Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	313	1000	-687	2019-03-04
3264	欣銓	0	631	-631	2019-03-04
8069	元太	0	533	-533	2019-03-04
3324	雙鴻	0	288	-288	2019-03-04
5425	台半	0	177	-177	2019-03-04
3227	原相	0	151	-151	2019-03-04
6245	立端	0	133	-133	2019-03-04
8155	博智	0	120	-120	2019-03-04
6123	上奇	0	95	-95	2019-03-04
8415	大國鋼	0	76	-76	2019-03-04
6279	胡連	0	67	-67	2019-03-04
6188	廣明	0	63	-63	2019-03-04
3491	昇達科	0	60	-60	2019-03-04
3563	牧德	0	51	-51	2019-03-04
6411	晶焱	0	50	-50	2019-03-04
8383	千附	0	50	-50	2019-03-04
6446	藥華藥	0	42	-42	2019-03-04
6462	神盾	0	29	-29	2019-03-04
5274	信驊	0	27	-27	2019-03-04
6568	宏觀	0	20	-20	2019-03-04
4966	譜瑞-KY	13	31	-18	2019-03-04
8462	柏文	0	15	-15	2019-03-04
3529	力旺	0	13	-13	2019-03-04
3152	璟德	0	10	-10	2019-03-04
6146	耕興	0	10	-10	2019-03-04
3141	晶宏	0	6	-6	2019-03-04
2235	謚源	0	5	-5	2019-03-04
4506	崇友	0	5	-5	2019-03-04
6548	長科	0	4	-4	2019-03-04
2729	瓦城	0	2	-2	2019-03-04
5903	全家	0	2	-2	2019-03-04
2926	誠品生活	0	1	-1	2019-03-04
3293	鈊象	703	0	703	2019-03-04
5347	世界	215	0	215	2019-03-04
4123	晟德	163	0	163	2019-03-04
4953	緯軟	200	80	120	2019-03-04
1795	美時	108	0	108	2019-03-04
8299	群聯	102	0	102	2019-03-04
4147	中裕	104	3	101	2019-03-04
3362	先進光	99	0	99	2019-03-04
4107	邦特	79	0	79	2019-03-04
3526	凡甲	65	0	65	2019-03-04
8406	金可-KY	60	0	60	2019-03-04
5457	宣德	56	0	56	2019-03-04
3548	兆利	51	0	51	2019-03-04
3083	網龍	50	0	50	2019-03-04
4736	泰博	87	39	48	2019-03-04
4947	昂寶-KY	25	0	25	2019-03-04
3105	穩懋	38	15	23	2019-03-04
5904	寶雅	20	0	20	2019-03-04
8436	大江	32	13	19	2019-03-04
3580	友威科	15	0	15	2019-03-04
3081	聯亞	20	10	10	2019-03-04
5299	杰力	6	0	6	2019-03-04
