Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	3958	-3958	2017-06-26
73940P	光環日盛71售01	10	2758	-2748	2017-06-26
729997	同致統一72購01	607	2427	-1820	2017-06-26
729003	順達永豐6A購01	167	1745	-1578	2017-06-26
729599	同亨兆豐6C購01	663	2231	-1568	2017-06-26
728554	精華康和69購01	0	1566	-1566	2017-06-26
729396	精華元大6A購01	98	1608	-1510	2017-06-26
729866	宣德永豐6B購01	60	1526	-1466	2017-06-26
726781	雙鴻凱基68購01	314	1715	-1401	2017-06-26
73715P	穩懋統一69售02	0	1400	-1400	2017-06-26
729160	同亨元大6B購02	769	2163	-1394	2017-06-26
729766	同致元大75購01	50	1385	-1335	2017-06-26
730091	穩懋統一6C購02	441	1749	-1308	2017-06-26
728577	大江凱基69購02	161	1454	-1293	2017-06-26
728472	精華統一6A購01	938	2125	-1187	2017-06-26
729569	昇達科國泰6C購01	334	1514	-1180	2017-06-26
730222	神盾元富6C購01	0	1127	-1127	2017-06-26
728682	金居元大69購02	0	1120	-1120	2017-06-26
729124	立端國泰6A購01	0	1100	-1100	2017-06-26
1815	富喬	0	1070	-1070	2017-06-26
729764	同致國泰72購01	10	1040	-1030	2017-06-26
727571	昇達科元大68購01	179	1200	-1021	2017-06-26
728222	精測統一6A購02	0	999	-999	2017-06-26
729802	廣積永豐6B購01	0	999	-999	2017-06-26
729465	金可群益6B購01	247	1234	-987	2017-06-26
727601	勝麗統一69購01	713	1698	-985	2017-06-26
730158	同致群益6C購01	5	988	-983	2017-06-26
730139	同致玉山72購01	25	993	-968	2017-06-26
729073	同亨凱基6A購01	645	1572	-927	2017-06-26
729317	來思達永豐6A購02	8	934	-926	2017-06-26
728265	穩懋元富69購01	328	1233	-905	2017-06-26
730025	智擎統一72購01	449	1351	-902	2017-06-26
73798P	穩懋元富6A售01	0	902	-902	2017-06-26
70004C	金山電元富6B牛01	0	900	-900	2017-06-26
729452	艾訊元大6B購01	100	1000	-900	2017-06-26
726950	凡甲元大68購01	15	900	-885	2017-06-26
728872	譜瑞日盛6A購01	243	1124	-881	2017-06-26
729386	同亨富邦6A購01	223	1104	-881	2017-06-26
728445	岳豐元富6A購01	186	1037	-851	2017-06-26
729958	良維元大6C購01	449	1299	-850	2017-06-26
730118	僑威元大6C購01	0	818	-818	2017-06-26
728505	岳豐國泰6B購01	0	817	-817	2017-06-26
729100	同亨永豐6A購01	0	770	-770	2017-06-26
729562	應華富邦73購01	0	768	-768	2017-06-26
728983	來思達永豐6A購01	534	1300	-766	2017-06-26
730101	信驊永豐6C購02	108	871	-763	2017-06-26
730238	來思達永豐6C購01	253	1013	-760	2017-06-26
730121	穩懋元大6C購03	754	1508	-754	2017-06-26
729789	同致永豐6B購02	80	826	-746	2017-06-26
728776	精華元大69購02	207	952	-745	2017-06-26
728261	聯亞國泰69購01	110	845	-735	2017-06-26
729972	同亨元大6C購01	0	725	-725	2017-06-26
729398	金可永豐6A購01	367	1089	-722	2017-06-26
728071	璟德統一6A購01	617	1338	-721	2017-06-26
727507	智擎統一68購01	10	712	-702	2017-06-26
73862P	穩懋統一6A售02	208	908	-700	2017-06-26
729902	金可兆豐71購01	74	771	-697	2017-06-26
730086	穩懋元富6C購01	67	764	-697	2017-06-26
728774	旺矽元大6A購01	220	915	-695	2017-06-26
73686P	穩懋台新69售01	0	689	-689	2017-06-26
728905	東隆興元富71購01	110	786	-676	2017-06-26
727641	智崴元富68購01	28	702	-674	2017-06-26
73663P	精測永豐68售01	205	876	-671	2017-06-26
728543	精華兆豐6A購01	1140	1810	-670	2017-06-26
727869	光燿科日盛68購01	20	677	-657	2017-06-26
730210	精華凱基6C購01	65	721	-656	2017-06-26
728419	東洋中信69購01	0	630	-630	2017-06-26
730061	穩懋元大6C購02	256	884	-628	2017-06-26
728418	精華永豐69購01	42	657	-615	2017-06-26
730239	旺矽永豐6C購01	0	614	-614	2017-06-26
728998	神盾永豐6A購01	0	610	-610	2017-06-26
729037	同亨國泰6B購01	271	881	-610	2017-06-26
728353	聯亞統一6B購01	31	637	-606	2017-06-26
729999	安勤元富71購01	16	617	-601	2017-06-26
728635	立端永豐69購01	0	600	-600	2017-06-26
729093	廣積富邦6B購01	0	600	-600	2017-06-26
730150	精華兆豐71購01	16	614	-598	2017-06-26
729937	鈊象台新71購01	109	704	-595	2017-06-26
727927	旺矽永豐69購02	0	585	-585	2017-06-26
728493	雙鴻中信6B購01	0	580	-580	2017-06-26
728749	同亨永豐69購01	99	679	-580	2017-06-26
730077	精華永豐6C購01	5	584	-579	2017-06-26
730175	帛漢元大71購01	44	620	-576	2017-06-26
728182	佰研凱基69購01	40	615	-575	2017-06-26
73482P	茂迪元大67售04	48	617	-569	2017-06-26
