Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	780	-780	2021-06-04
6237	驊訊	0	210	-210	2021-06-04
5347	世界	20	221	-201	2021-06-04
6223	旺矽	5	200	-195	2021-06-04
3374	精材	3	182	-179	2021-06-04
8358	金居	0	132	-132	2021-06-04
8436	大江	2	120	-118	2021-06-04
8044	網家	0	59	-59	2021-06-04
5289	宜鼎	0	40	-40	2021-06-04
8255	朋程	0	25	-25	2021-06-04
6643	M31	0	24	-24	2021-06-04
5306	桂盟	0	19	-19	2021-06-04
6245	立端	0	18	-18	2021-06-04
6284	佳邦	0	16	-16	2021-06-04
8299	群聯	0	16	-16	2021-06-04
6147	頎邦	15	21	-6	2021-06-04
3707	漢磊	300	0	300	2021-06-04
8938	明安	263	60	203	2021-06-04
3131	弘塑	194	35	159	2021-06-04
6488	環球晶	89	0	89	2021-06-04
5483	中美晶	63	0	63	2021-06-04
4760	勤凱	50	0	50	2021-06-04
3587	閎康	40	0	40	2021-06-04
6679	鈺太	39	0	39	2021-06-04
3529	力旺	11	0	11	2021-06-04
3293	鈊象	9	0	9	2021-06-04
3105	穩懋	7	0	7	2021-06-04
4966	譜瑞-KY	2	0	2	2021-06-04
5274	信驊	1	0	1	2021-06-04
8924	大田	1	0	1	2021-06-04
