Ticker	Name	Buy	Sell	OverBS	Date
725622	閎康元大63購01	8	1755	-1747	2016-12-26
726683	智擎統一66購01	79	1512	-1433	2016-12-26
6220	岳豐	233	1493	-1260	2016-12-26
726198	康普凱基64購01	410	1647	-1237	2016-12-26
727122	元太統一67購02	102	1231	-1129	2016-12-26
726686	同致元富66購02	107	1157	-1050	2016-12-26
725973	華星光元大63購03	848	1807	-959	2016-12-26
726405	美磊元富65購01	499	1437	-938	2016-12-26
726091	晶焱國泰65購01	30	939	-909	2016-12-26
727114	頎邦凱基66購01	302	1202	-900	2016-12-26
727144	大略永豐66購01	0	852	-852	2016-12-26
725769	勝麗元大63購02	483	1303	-820	2016-12-26
725687	精材元大63購02	608	1399	-791	2016-12-26
725873	勝麗元富63購01	1440	2213	-773	2016-12-26
726875	璟德群益66購01	0	760	-760	2016-12-26
727173	頎邦凱基66購04	100	860	-760	2016-12-26
725895	同致元大63購07	340	1089	-749	2016-12-26
726898	僑威凱基65購01	35	780	-745	2016-12-26
73134P	華星光國泰63售01	0	731	-731	2016-12-26
726975	僑威元大66購02	0	725	-725	2016-12-26
73430P	環球晶統一66售02	233	935	-702	2016-12-26
73154P	勝麗統一63售01	475	1170	-695	2016-12-26
726118	晶焱永豐64購01	1	695	-694	2016-12-26
726971	碩禾永豐67購01	1	692	-691	2016-12-26
73431P	環球晶元富67售01	269	901	-632	2016-12-26
727203	環宇元大66購01	0	609	-609	2016-12-26
725827	華星光永豐64購01	101	700	-599	2016-12-26
73267P	信驊群益64售02	99	698	-599	2016-12-26
726713	晶焱永豐65購01	77	660	-583	2016-12-26
726907	環球晶元大65購02	10	584	-574	2016-12-26
73447P	威剛凱基66售05	0	552	-552	2016-12-26
726009	精材群益63購03	20	569	-549	2016-12-26
726834	岳豐元大66購01	33	547	-514	2016-12-26
72813P	群益WC	43	549	-506	2016-12-26
725552	元太統一63購01	0	504	-504	2016-12-26
727234	精材元大67購01	44	546	-502	2016-12-26
726227	精材永豐64購01	0	500	-500	2016-12-26
727020	智崴永豐66購01	10	502	-492	2016-12-26
725980	精材凱基63購02	321	805	-484	2016-12-26
726465	雙鴻統一65購01	493	966	-473	2016-12-26
726561	台燿凱基65購01	295	765	-470	2016-12-26
73286P	譜瑞元大64售02	60	522	-462	2016-12-26
727156	元太富邦67購02	169	625	-456	2016-12-26
726928	元太日盛68購01	73	525	-452	2016-12-26
725248	頎邦元富62購02	1	452	-451	2016-12-26
726062	智崴群益64購01	0	448	-448	2016-12-26
726012	華星光永豐65購01	225	662	-437	2016-12-26
725886	元太群益63購05	115	547	-432	2016-12-26
725496	元太統一62購04	280	711	-431	2016-12-26
726507	台燿富邦65購01	0	423	-423	2016-12-26
726229	凡甲凱基64購02	504	919	-415	2016-12-26
726393	台燿元大67購01	46	457	-411	2016-12-26
