Ticker	Name	Buy	Sell	OverBS	Date
00726B	國泰5Y+新興債	0	24000000	-24000000	2019-06-25
00751B	元大AAA至A公司債	0	22046000	-22046000	2019-06-25
00679B	元大美債20年	0	12500000	-12500000	2019-06-25
5483	中美晶	1304000	2504000	-1200000	2019-06-25
6188	廣明	222000	1128000	-906000	2019-06-25
6488	環球晶	1702000	2538000	-836000	2019-06-25
6180	橘子	78000	807000	-729000	2019-06-25
6462	神盾	121000	754000	-633000	2019-06-25
4953	緯軟	16000	636000	-620000	2019-06-25
3324	雙鴻	181000	792000	-611000	2019-06-25
3234	光環	39000	480000	-441000	2019-06-25
6182	合晶	326000	743000	-417000	2019-06-25
4123	晟德	21000	428000	-407000	2019-06-25
3105	穩懋	729000	1076000	-347000	2019-06-25
3483	力致	85000	388000	-303000	2019-06-25
8069	元太	765000	1054000	-289000	2019-06-25
2732	六角	84000	362000	-278000	2019-06-25
5213	亞昕	53000	324000	-271000	2019-06-25
6245	立端	32000	295000	-263000	2019-06-25
3491	昇達科	81000	319000	-238000	2019-06-25
5439	高技	15000	243000	-228000	2019-06-25
3707	漢磊	53000	280000	-227000	2019-06-25
5009	榮剛	9000	231000	-222000	2019-06-25
1795	美時	391000	601000	-210000	2019-06-25
8436	大江	544000	750000	-206000	2019-06-25
1597	直得	28000	219000	-191000	2019-06-25
701906	群聯麥證87購01	0	191000	-191000	2019-06-25
8299	群聯	185000	368000	-183000	2019-06-25
3290	東浦	2000	184000	-182000	2019-06-25
3260	威剛	22000	183000	-161000	2019-06-25
1785	光洋科	156000	316000	-160000	2019-06-25
4128	中天	20000	173000	-153000	2019-06-25
6125	廣運	0	117000	-117000	2019-06-25
5536	聖暉	1000	118000	-117000	2019-06-25
4147	中裕	220000	334000	-114000	2019-06-25
00761B	國泰A級公司債	0	107000	-107000	2019-06-25
6150	撼訊	0	100000	-100000	2019-06-25
6121	新普	91000	191000	-99000	2019-06-25
3527	聚積	9000	107000	-98000	2019-06-25
4714	永捷	0	96000	-96000	2019-06-25
6158	禾昌	1000	92000	-91000	2019-06-25
6217	中探針	22000	113000	-91000	2019-06-25
5488	松普	2000	90000	-88000	2019-06-25
5820	日盛金	48000	127000	-79000	2019-06-25
6497	亞獅康-KY	11000	84000	-73000	2019-06-25
6266	泰詠	0	62000	-62000	2019-06-25
3202	樺晟	0	59000	-59000	2019-06-25
2233	宇隆	52000	108000	-56000	2019-06-25
5905	南仁湖	7000	61000	-54000	2019-06-25
8924	大田	58000	112000	-54000	2019-06-25
3176	基亞	1000	52000	-51000	2019-06-25
5349	先豐	13000	62000	-49000	2019-06-25
703881	環球晶麥證8B購02	1000	50000	-49000	2019-06-25
3548	兆利	1000	48000	-47000	2019-06-25
4126	太醫	9000	54000	-45000	2019-06-25
703719	晟德麥證8B購01	0	44000	-44000	2019-06-25
5274	信驊	13000	54000	-41000	2019-06-25
5299	杰力	4000	45000	-41000	2019-06-25
8066	來思達	5000	46000	-41000	2019-06-25
4162	智擎	25000	64000	-39000	2019-06-25
5604	中連貨	1000	40000	-39000	2019-06-25
6123	上奇	0	37000	-37000	2019-06-25
3624	光頡	7000	42000	-35000	2019-06-25
5609	中菲行	1000	36000	-35000	2019-06-25
8044	網家	21000	56000	-35000	2019-06-25
3546	宇峻	4000	38000	-34000	2019-06-25
8049	晶采	3000	37000	-34000	2019-06-25
4157	太景*-KY	99000	132000	-33000	2019-06-25
4991	環宇-KY	3000	36000	-33000	2019-06-25
1580	新麥	105000	137000	-32000	2019-06-25
6163	華電網	0	32000	-32000	2019-06-25
5351	鈺創	0	31000	-31000	2019-06-25
8050	廣積	6000	37000	-31000	2019-06-25
6274	台燿	83000	113000	-30000	2019-06-25
6173	信昌電	44000	73000	-29000	2019-06-25
5306	桂盟	3000	31000	-28000	2019-06-25
8155	博智	0	27000	-27000	2019-06-25
4728	雙美	18000	44000	-26000	2019-06-25
6138	茂達	2000	28000	-26000	2019-06-25
6170	統振	2000	28000	-26000	2019-06-25
6186	新潤	0	26000	-26000	2019-06-25
5289	宜鼎	6000	30000	-24000	2019-06-25
6127	九豪	2000	25000	-23000	2019-06-25
3218	大學光	27000	49000	-22000	2019-06-25
8088	品安	0	22000	-22000	2019-06-25
6223	旺矽	0	21000	-21000	2019-06-25
8277	商丞	5000	26000	-21000	2019-06-25
3294	英濟	4000	23000	-19000	2019-06-25
4947	昂寶-KY	24000	43000	-19000	2019-06-25
3078	僑威	0	18000	-18000	2019-06-25
3508	位速	6000	24000	-18000	2019-06-25
5904	寶雅	11000	29000	-18000	2019-06-25
8938	明安	0	17000	-17000	2019-06-25
5315	光聯	2000	18000	-16000	2019-06-25
3114	好德	1000	16000	-15000	2019-06-25
3217	優群	16000	31000	-15000	2019-06-25
3360	尚立	1000	16000	-15000	2019-06-25
6190	萬泰科	1000	16000	-15000	2019-06-25
6275	元山	5000	20000	-15000	2019-06-25
6472	保瑞	0	15000	-15000	2019-06-25
8489	三貝德	1000	16000	-15000	2019-06-25
6279	胡連	1000	15000	-14000	2019-06-25
8096	擎亞	0	14000	-14000	2019-06-25
4420	光明	0	13000	-13000	2019-06-25
6446	藥華藥	11000	24000	-13000	2019-06-25
8121	越峰	0	13000	-13000	2019-06-25
3169	亞信	3000	15000	-12000	2019-06-25
3441	聯一光	2000	14000	-12000	2019-06-25
3587	閎康	0	12000	-12000	2019-06-25
4401	東隆興	1000	13000	-12000	2019-06-25
5210	寶碩	0	12000	-12000	2019-06-25
5223	安力-KY	0	12000	-12000	2019-06-25
8406	金可-KY	1000	13000	-12000	2019-06-25
8913	全銓	4000	16000	-12000	2019-06-25
3092	鴻碩	1000	12000	-11000	2019-06-25
3289	宜特	9000	20000	-11000	2019-06-25
3551	世禾	0	11000	-11000	2019-06-25
6227	茂綸	0	11000	-11000	2019-06-25
8043	蜜望實	5000	16000	-11000	2019-06-25
1565	精華	1000	11000	-10000	2019-06-25
3388	崇越電	0	10000	-10000	2019-06-25
4174	浩鼎	9000	18000	-9000	2019-06-25
3529	力旺	60000	69000	-9000	2019-06-25
4933	友輝	6000	15000	-9000	2019-06-25
6510	精測	7000	16000	-9000	2019-06-25
00725B	國泰投資級公司債	0	8000	-8000	2019-06-25
3228	金麗科	1000	9000	-8000	2019-06-25
3484	崧騰	0	8000	-8000	2019-06-25
5490	同亨	3000	11000	-8000	2019-06-25
5529	志嘉	0	8000	-8000	2019-06-25
6111	大宇資	5000	13000	-8000	2019-06-25
6122	擎邦	0	8000	-8000	2019-06-25
6624	萬年清	0	8000	-8000	2019-06-25
8076	伍豐	8000	16000	-8000	2019-06-25
3213	茂訊	2000	9000	-7000	2019-06-25
3499	環天科	0	7000	-7000	2019-06-25
4152	台微體	0	7000	-7000	2019-06-25
6104	創惟	6000	13000	-7000	2019-06-25
6261	久元	3000	10000	-7000	2019-06-25
6432	今展科	0	7000	-7000	2019-06-25
6496	科懋	0	7000	-7000	2019-06-25
6576	逸達	2000	9000	-7000	2019-06-25
1742	台蠟	0	6000	-6000	2019-06-25
2729	瓦城	30000	36000	-6000	2019-06-25
3537	堡達	1000	7000	-6000	2019-06-25
3611	鼎翰	1000	7000	-6000	2019-06-25
5489	彩富	0	6000	-6000	2019-06-25
8111	立碁	0	6000	-6000	2019-06-25
8420	明揚	0	6000	-6000	2019-06-25
1784	訊聯	0	5000	-5000	2019-06-25
1815	富喬	38000	43000	-5000	2019-06-25
3152	璟德	32000	37000	-5000	2019-06-25
3466	致振	1000	6000	-5000	2019-06-25
3490	單井	19000	24000	-5000	2019-06-25
3526	凡甲	1000	6000	-5000	2019-06-25
4433	興采	0	5000	-5000	2019-06-25
4550	長佳	4000	9000	-5000	2019-06-25
5512	力麒	0	5000	-5000	2019-06-25
8048	德勝	0	5000	-5000	2019-06-25
8059	凱碩	0	5000	-5000	2019-06-25
3303	岱稜	0	4000	-4000	2019-06-25
3310	佳穎	0	4000	-4000	2019-06-25
3322	建舜電	2000	6000	-4000	2019-06-25
4538	大詠城	0	4000	-4000	2019-06-25
5278	尚凡	0	4000	-4000	2019-06-25
5438	東友	0	4000	-4000	2019-06-25
6208	日揚	5000	9000	-4000	2019-06-25
9951	皇田	12000	16000	-4000	2019-06-25
1593	祺驊	0	3000	-3000	2019-06-25
3144	新揚科	0	3000	-3000	2019-06-25
3206	志豐	0	3000	-3000	2019-06-25
3402	漢科	3000	6000	-3000	2019-06-25
3570	大塚	1000	4000	-3000	2019-06-25
4541	晟田	0	3000	-3000	2019-06-25
4944	兆遠	0	3000	-3000	2019-06-25
4971	IET-KY	1000	4000	-3000	2019-06-25
5353	台林	0	3000	-3000	2019-06-25
6156	松上	0	3000	-3000	2019-06-25
6161	捷波	0	3000	-3000	2019-06-25
6207	雷科	2000	5000	-3000	2019-06-25
6284	佳邦	1000	4000	-3000	2019-06-25
6465	威潤	0	3000	-3000	2019-06-25
6494	九齊	0	3000	-3000	2019-06-25
8091	翔名	0	3000	-3000	2019-06-25
8928	鉅明	0	3000	-3000	2019-06-25
2641	正德	0	2000	-2000	2019-06-25
3118	進階	0	2000	-2000	2019-06-25
3141	晶宏	2000	4000	-2000	2019-06-25
3479	安勤	0	2000	-2000	2019-06-25
3556	禾瑞亞	4000	6000	-2000	2019-06-25
3580	友威科	0	2000	-2000	2019-06-25
3652	精聯	0	2000	-2000	2019-06-25
4102	永日	0	2000	-2000	2019-06-25
4116	明基醫	2000	4000	-2000	2019-06-25
4554	橙的	0	2000	-2000	2019-06-25
4745	合富-KY	0	2000	-2000	2019-06-25
4973	廣穎	0	2000	-2000	2019-06-25
5016	松和	0	2000	-2000	2019-06-25
5464	霖宏	0	2000	-2000	2019-06-25
6023	元大期	5000	7000	-2000	2019-06-25
6160	欣技	0	2000	-2000	2019-06-25
6203	海韻電	0	2000	-2000	2019-06-25
6294	智基	0	2000	-2000	2019-06-25
6609	瀧澤科	0	2000	-2000	2019-06-25
6612	奈米醫材	2000	4000	-2000	2019-06-25
6613	朋億	3000	5000	-2000	2019-06-25
8034	榮群	0	2000	-2000	2019-06-25
8064	東捷	42000	44000	-2000	2019-06-25
8176	智捷	0	2000	-2000	2019-06-25
4966	譜瑞-KY	47000	48000	-1000	2019-06-25
00722B	群益15年IG電信債	0	1000	-1000	2019-06-25
1595	川寶	0	1000	-1000	2019-06-25
1599	宏佳騰	0	1000	-1000	2019-06-25
3288	點晶	1000	2000	-1000	2019-06-25
3452	益通	0	1000	-1000	2019-06-25
4173	久裕	0	1000	-1000	2019-06-25
4534	慶騰	0	1000	-1000	2019-06-25
4549	桓達	0	1000	-1000	2019-06-25
5102	富強	0	1000	-1000	2019-06-25
5291	邑昇	0	1000	-1000	2019-06-25
5328	華容	0	1000	-1000	2019-06-25
5450	寶聯通	0	1000	-1000	2019-06-25
5864	致和證	0	1000	-1000	2019-06-25
6130	星寶國際	0	1000	-1000	2019-06-25
6195	詩肯	0	1000	-1000	2019-06-25
6231	系微	0	1000	-1000	2019-06-25
6242	立康	0	1000	-1000	2019-06-25
6248	沛波	0	1000	-1000	2019-06-25
6492	生華科	0	1000	-1000	2019-06-25
6509	聚和	0	1000	-1000	2019-06-25
6516	勤崴國際	0	1000	-1000	2019-06-25
6532	瑞耘	0	1000	-1000	2019-06-25
6560	欣普羅	0	1000	-1000	2019-06-25
6683	雍智科技	0	1000	-1000	2019-06-25
8071	能率網通	7000	8000	-1000	2019-06-25
8107	大億金茂	0	1000	-1000	2019-06-25
5347	世界	2982000	2084000	898000	2019-06-25
8086	宏捷科	1353000	631000	722000	2019-06-25
5457	宣德	632000	105000	527000	2019-06-25
3363	上詮	503000	59000	444000	2019-06-25
5371	中光電	376000	70000	306000	2019-06-25
3293	鈊象	298000	14000	284000	2019-06-25
5452	佶優	235000	0	235000	2019-06-25
3083	網龍	281000	65000	216000	2019-06-25
3227	原相	431000	258000	173000	2019-06-25
5425	台半	282000	109000	173000	2019-06-25
4107	邦特	165000	2000	163000	2019-06-25
8936	國統	138000	9000	129000	2019-06-25
703080	群聯元大8A購03	120000	0	120000	2019-06-25
3211	順達	128000	14000	114000	2019-06-25
8358	金居	102000	1000	101000	2019-06-25
6244	茂迪	444000	350000	94000	2019-06-25
00788B	元大10年IG電能債	92000	0	92000	2019-06-25
6679	鈺太	103000	15000	88000	2019-06-25
6238	勝麗	122000	35000	87000	2019-06-25
