Ticker	Name	Buy	Sell	OverBS	Date
70143	元富UG	170	2410	-2240	2010-05-07
70373	工銀QZ	0	2063	-2063	2010-05-07
70273	群益UW	0	1543	-1543	2010-05-07
70203	永豐TZ	40	1474	-1434	2010-05-07
72785	永豐QU	198	1600	-1402	2010-05-07
70281	永豐UJ	75	1256	-1181	2010-05-07
72610	日盛PT	0	1157	-1157	2010-05-07
70607	富邦PP	0	1149	-1149	2010-05-07
70589	統一SK	8	1110	-1102	2010-05-07
72902	統一RD	496	1575	-1079	2010-05-07
70222	康和TC	0	1021	-1021	2010-05-07
8049	晶采	0	981	-981	2010-05-07
70275	大華UQ	19	964	-945	2010-05-07
6127	九豪	65	965	-900	2010-05-07
70326	寶來UB	189	1083	-894	2010-05-07
70521	元大PB	761	1630	-869	2010-05-07
70239	大華UN	0	866	-866	2010-05-07
8069	元太	0	835	-835	2010-05-07
72961	國泰RN	271	1100	-829	2010-05-07
72987	永豐SF	82	909	-827	2010-05-07
70364	凱基QJ	945	1730	-785	2010-05-07
72930	國泰RL	455	1208	-753	2010-05-07
72779P	元富TK	11	720	-709	2010-05-07
72926	富邦W2	1080	1782	-702	2010-05-07
70082	國泰RU	0	693	-693	2010-05-07
70354	兆豐TK	0	693	-693	2010-05-07
70257	群益UU	0	666	-666	2010-05-07
70623P	元大PQ	219	848	-629	2010-05-07
4128	中天	0	625	-625	2010-05-07
70227	大華UJ	5	614	-609	2010-05-07
70582	大華VY	0	594	-594	2010-05-07
70034	永豐TA	0	564	-564	2010-05-07
70031	永豐SX	0	542	-542	2010-05-07
72869	統一QZ	0	490	-490	2010-05-07
70425	永豐VW	90	574	-484	2010-05-07
70500	統一RZ	54	538	-484	2010-05-07
70197	元富UW	0	482	-482	2010-05-07
70152	元富UN	48	513	-465	2010-05-07
72963	元富UA	237	697	-460	2010-05-07
70399	永豐VL	55	512	-457	2010-05-07
70357	元大V5	40	489	-449	2010-05-07
70037	永豐TD	817	1251	-434	2010-05-07
