Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	98	811	-713	2012-08-08
3105	穩懋	0	630	-630	2012-08-08
6244	茂迪	0	510	-510	2012-08-08
5371	中光電	0	400	-400	2012-08-08
3073	普格	0	350	-350	2012-08-08
3260	威剛	0	320	-320	2012-08-08
6261	久元	0	272	-272	2012-08-08
8406	F-金可	2	190	-188	2012-08-08
8086	宏捷科	0	152	-152	2012-08-08
8410	森田	0	147	-147	2012-08-08
3373	熱映	0	123	-123	2012-08-08
8042	金山電	0	120	-120	2012-08-08
6147	頎邦	0	100	-100	2012-08-08
6290	良維	0	100	-100	2012-08-08
3691	碩禾	0	95	-95	2012-08-08
3227	原相	0	87	-87	2012-08-08
6177	達麗	0	80	-80	2012-08-08
3508	位速	0	60	-60	2012-08-08
3527	聚積	0	60	-60	2012-08-08
3264	欣銓	0	51	-51	2012-08-08
6279	胡連	0	40	-40	2012-08-08
8938	明安	0	40	-40	2012-08-08
8942	森鉅	0	27	-27	2012-08-08
3441	聯一光	128	150	-22	2012-08-08
3211	順達	10	30	-20	2012-08-08
1565	精華	0	15	-15	2012-08-08
2233	宇隆	100	115	-15	2012-08-08
4126	太醫	0	9	-9	2012-08-08
3582	凌耀	0	5	-5	2012-08-08
5009	榮剛	554	0	554	2012-08-08
5312	寶島科	442	0	442	2012-08-08
5820	日盛金	297	0	297	2012-08-08
4927	F-泰鼎	200	40	160	2012-08-08
8299	群聯	180	20	160	2012-08-08
4105	東洋	160	20	140	2012-08-08
6274	台燿	100	0	100	2012-08-08
4736	泰博	87	0	87	2012-08-08
6143	振曜	70	0	70	2012-08-08
3658	漢微科	96	30	66	2012-08-08
6121	新普	55	0	55	2012-08-08
3324	雙鴻	50	0	50	2012-08-08
3680	家登	40	0	40	2012-08-08
1788	杏昌	38	0	38	2012-08-08
1558	伸興	34	0	34	2012-08-08
4966	F-譜瑞	75	60	15	2012-08-08
3611	鼎翰	14	0	14	2012-08-08
8240	華宏	10	0	10	2012-08-08
5483	中美晶	1	0	1	2012-08-08
8069	元太	1	0	1	2012-08-08
