Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-616000	38621000	12880	2008-11-28
3452	益通	-458000	8067000	7990	2008-11-28
8210	勤誠	-281000	1588000	1420	2008-11-28
3264	欣銓	-188000	32184000	7780	2008-11-28
5443	均豪	-125000	2871000	1260	2008-11-28
8924	大田	-120000	6730000	5450	2008-11-28
6147	頎邦	-116000	14342000	4420	2008-11-28
5701	劍湖山	-95000	7464000	1790	2008-11-28
6244	茂迪	-77000	36352000	14570	2008-11-28
2035	唐榮	-76000	5569000	1590	2008-11-28
5904	寶雅	-76000	10992000	16560	2008-11-28
6022	大眾證	-63000	1010000	330	2008-11-28
8107	大億科	-62000	2287000	1380	2008-11-28
6015	宏遠證	-53000	962000	220	2008-11-28
6509	聚和	-31000	188000	120	2008-11-28
5387	茂德	1660000	892847000	12250	2008-11-28
5346	力晶	1018000	750904000	9570	2008-11-28
6008	凱基證	993000	683954000	26940	2008-11-28
5371	中光電	830000	88961000	12280	2008-11-28
6182	合晶	337000	14383000	6130	2008-11-28
5483	中美晶	325000	15313000	6920	2008-11-28
6121	新普	260000	30253000	14500	2008-11-28
1582	信錦	257000	2669000	5920	2008-11-28
8069	元太	165000	9023000	1330	2008-11-28
8261	富鼎	137000	2776000	2160	2008-11-28
5347	世界	96000	176317000	10290	2008-11-28
5521	工信	83000	1340000	380	2008-11-28
3323	加百裕	66000	418000	490	2008-11-28
6138	茂達	58000	564000	460	2008-11-28
6016	康和證	56000	21980000	3570	2008-11-28
