Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	803000	4021000	-3218000	2022-02-21
3707	漢磊	879000	3189000	-2310000	2022-02-21
3260	威剛	4108000	6202000	-2094000	2022-02-21
6182	合晶	1049000	3104000	-2055000	2022-02-21
5351	鈺創	5126000	6912000	-1786000	2022-02-21
8415	大國鋼	2701000	4317000	-1616000	2022-02-21
5009	榮剛	2282000	3527000	-1245000	2022-02-21
2641	正德	3197000	4363000	-1166000	2022-02-21
6125	廣運	208000	1279000	-1071000	2022-02-21
4513	福裕	55000	805000	-750000	2022-02-21
8044	網家	228000	910000	-682000	2022-02-21
3324	雙鴻	340000	1020000	-680000	2022-02-21
3689	湧德	1009000	1651000	-642000	2022-02-21
5371	中光電	322000	870000	-548000	2022-02-21
8299	群聯	1241000	1776000	-535000	2022-02-21
6275	元山	323000	855000	-532000	2022-02-21
3491	昇達科	159000	681000	-522000	2022-02-21
3499	環天科	247000	767000	-520000	2022-02-21
724434	大國鋼麥證14購01	27000	546000	-519000	2022-02-21
5347	世界	1141000	1638000	-497000	2022-02-21
4950	牧東	119000	575000	-456000	2022-02-21
6104	創惟	1326000	1772000	-446000	2022-02-21
5483	中美晶	477000	852000	-375000	2022-02-21
6485	點序	691000	1056000	-365000	2022-02-21
5603	陸海	432000	796000	-364000	2022-02-21
3169	亞信	275000	605000	-330000	2022-02-21
6514	芮特-KY	42000	344000	-302000	2022-02-21
6118	建達	188000	467000	-279000	2022-02-21
6156	松上	30000	286000	-256000	2022-02-21
3455	由田	402000	653000	-251000	2022-02-21
8111	立碁	123000	366000	-243000	2022-02-21
3264	欣銓	253000	493000	-240000	2022-02-21
6158	禾昌	83000	319000	-236000	2022-02-21
4743	合一	260000	495000	-235000	2022-02-21
3303	岱稜	32000	264000	-232000	2022-02-21
729992	威剛麥證18購01	0	230000	-230000	2022-02-21
4128	中天	266000	492000	-226000	2022-02-21
5309	系統電	187000	400000	-213000	2022-02-21
8255	朋程	438000	649000	-211000	2022-02-21
5011	久陽	2345000	2553000	-208000	2022-02-21
5245	智晶	36000	242000	-206000	2022-02-21
