Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	533000	4931000	-4398000	2014-11-19
3227	原相	1000	469000	-468000	2014-11-19
5347	世界	2328000	2739000	-411000	2014-11-19
3664	F-安瑞	20000	421000	-401000	2014-11-19
3234	光環	130000	520000	-390000	2014-11-19
3264	欣銓	181000	544000	-363000	2014-11-19
3490	單井	148000	467000	-319000	2014-11-19
4123	晟德	27000	273000	-246000	2014-11-19
6105	瑞傳	33000	272000	-239000	2014-11-19
6274	台燿	315000	505000	-190000	2014-11-19
3260	威剛	87000	269000	-182000	2014-11-19
6207	雷科	0	110000	-110000	2014-11-19
8234	新漢	57000	144000	-87000	2014-11-19
4114	健喬	53000	133000	-80000	2014-11-19
8121	越峰	29000	95000	-66000	2014-11-19
4927	F-泰鼎	36000	93000	-57000	2014-11-19
9951	皇田	2000	58000	-56000	2014-11-19
6298	崴強	25000	80000	-55000	2014-11-19
71570P	元大T2	0	50000	-50000	2014-11-19
8096	擎亞	2000	47000	-45000	2014-11-19
3693	營邦	7000	51000	-44000	2014-11-19
6203	海韻電	0	40000	-40000	2014-11-19
6123	上奇	0	36000	-36000	2014-11-19
3548	兆利	2000	37000	-35000	2014-11-19
4401	東隆興	0	35000	-35000	2014-11-19
6146	耕興	5000	40000	-35000	2014-11-19
4973	廣穎	0	34000	-34000	2014-11-19
8916	光隆	13000	46000	-33000	2014-11-19
8050	廣積	11000	43000	-32000	2014-11-19
6259	百徽	22000	53000	-31000	2014-11-19
6279	胡連	25000	53000	-28000	2014-11-19
3213	茂訊	0	26000	-26000	2014-11-19
5274	信驊	6000	30000	-24000	2014-11-19
6263	普萊德	0	23000	-23000	2014-11-19
1785	光洋科	27000	49000	-22000	2014-11-19
3088	艾訊	20000	42000	-22000	2014-11-19
6107	華美	3000	25000	-22000	2014-11-19
3541	西柏	4000	25000	-21000	2014-11-19
5511	德昌	6000	27000	-21000	2014-11-19
6016	康和證	8000	29000	-21000	2014-11-19
8942	森鉅	25000	46000	-21000	2014-11-19
4130	健亞	6000	26000	-20000	2014-11-19
8349	恒耀	13000	33000	-20000	2014-11-19
3623	富晶通	0	19000	-19000	2014-11-19
3068	美磊	0	18000	-18000	2014-11-19
3611	鼎翰	1000	19000	-18000	2014-11-19
2640	大車隊	0	17000	-17000	2014-11-19
1815	富喬	0	16000	-16000	2014-11-19
4944	兆遠	31000	47000	-16000	2014-11-19
8287	英格爾	2000	18000	-16000	2014-11-19
3083	網龍	1000	16000	-15000	2014-11-19
4120	友華	18000	33000	-15000	2014-11-19
5324	士開	0	15000	-15000	2014-11-19
5426	振發	0	15000	-15000	2014-11-19
3615	安可	4000	18000	-14000	2014-11-19
4192	杏國	9000	23000	-14000	2014-11-19
8406	F-金可	28000	42000	-14000	2014-11-19
3520	振維	6000	19000	-13000	2014-11-19
4107	邦特	3000	14000	-11000	2014-11-19
6015	宏遠證	0	11000	-11000	2014-11-19
5230	雷笛克	21000	31000	-10000	2014-11-19
5263	智崴	2000	12000	-10000	2014-11-19
6270	倍微	0	10000	-10000	2014-11-19
4168	醣聯	2000	11000	-9000	2014-11-19
4933	友輝	0	9000	-9000	2014-11-19
5014	建錩	0	9000	-9000	2014-11-19
4703	揚華	8000	16000	-8000	2014-11-19
4739	康普	0	8000	-8000	2014-11-19
8066	來思達	0	8000	-8000	2014-11-19
8424	惠普	0	8000	-8000	2014-11-19
2221	大甲	0	7000	-7000	2014-11-19
3236	千如	0	7000	-7000	2014-11-19
4527	方土霖	1000	8000	-7000	2014-11-19
3317	尼克森	0	6000	-6000	2014-11-19
3491	昇達科	2000	8000	-6000	2014-11-19
3691	碩禾	19000	25000	-6000	2014-11-19
4161	聿新科	18000	24000	-6000	2014-11-19
6223	旺矽	126000	132000	-6000	2014-11-19
3522	宏森	3000	8000	-5000	2014-11-19
3527	聚積	0	5000	-5000	2014-11-19
3680	家登	0	5000	-5000	2014-11-19
4157	F*太景	5000	10000	-5000	2014-11-19
5289	宜鼎	5000	10000	-5000	2014-11-19
5438	東友	1000	6000	-5000	2014-11-19
5439	高技	0	5000	-5000	2014-11-19
6111	大宇資	0	5000	-5000	2014-11-19
6284	佳邦	0	5000	-5000	2014-11-19
715887	國票ZE	0	5000	-5000	2014-11-19
8054	安國	0	5000	-5000	2014-11-19
8182	加高	0	5000	-5000	2014-11-19
8255	朋程	2000	7000	-5000	2014-11-19
3207	耀勝	0	4000	-4000	2014-11-19
3416	融程電	0	4000	-4000	2014-11-19
5491	連展	0	4000	-4000	2014-11-19
1256	F-鮮活	0	3000	-3000	2014-11-19
3118	進階	0	3000	-3000	2014-11-19
3259	鑫創	2000	5000	-3000	2014-11-19
3577	泓格	0	3000	-3000	2014-11-19
3624	光頡	0	3000	-3000	2014-11-19
3642	駿熠電	0	3000	-3000	2014-11-19
3105	穩懋	1929000	40000	1889000	2014-11-19
6147	頎邦	2392000	834000	1558000	2014-11-19
1795	美時	616000	0	616000	2014-11-19
5530	龍巖	659000	139000	520000	2014-11-19
5349	先豐	489000	17000	472000	2014-11-19
5392	應華	429000	20000	409000	2014-11-19
8299	群聯	503000	130000	373000	2014-11-19
6121	新普	740000	412000	328000	2014-11-19
3529	力旺	352000	38000	314000	2014-11-19
8086	宏捷科	318000	5000	313000	2014-11-19
5512	力麒	329000	55000	274000	2014-11-19
8076	伍豐	314000	43000	270000	2014-11-19
5009	榮剛	293000	47000	246000	2014-11-19
