Ticker	Name	Buy	Sell	OverBS	Date
5489	彩富	0	603	-603	2013-08-30
5347	世界	723	1000	-277	2013-08-30
6223	旺矽	0	195	-195	2013-08-30
5371	中光電	0	125	-125	2013-08-30
8299	群聯	51	168	-117	2013-08-30
3582	凌耀	0	73	-73	2013-08-30
2233	宇隆	0	47	-47	2013-08-30
6143	振曜	0	20	-20	2013-08-30
3611	鼎翰	0	15	-15	2013-08-30
3658	漢微科	1	13	-12	2013-08-30
4105	東洋	737	0	737	2013-08-30
3163	波若威	355	0	355	2013-08-30
4107	邦特	350	0	350	2013-08-30
4162	智擎	342	10	332	2013-08-30
6147	頎邦	330	44	286	2013-08-30
8042	金山電	270	44	226	2013-08-30
3176	基亞	224	0	224	2013-08-30
5425	台半	200	0	200	2013-08-30
4114	健喬	138	0	138	2013-08-30
3221	台嘉碩	137	0	137	2013-08-30
6245	立端	225	100	125	2013-08-30
4207	環泰	455	350	105	2013-08-30
5312	寶島科	104	0	104	2013-08-30
3551	世禾	100	0	100	2013-08-30
3630	新鉅科	100	0	100	2013-08-30
4152	台微體	81	0	81	2013-08-30
3689	湧德	80	0	80	2013-08-30
8255	朋程	75	0	75	2013-08-30
1565	精華	69	0	69	2013-08-30
9951	皇田	50	0	50	2013-08-30
8121	越峰	44	0	44	2013-08-30
1788	杏昌	35	0	35	2013-08-30
8406	F-金可	33	0	33	2013-08-30
4126	太醫	30	0	30	2013-08-30
5306	桂盟	30	0	30	2013-08-30
4168	醣聯	25	0	25	2013-08-30
8433	弘帆	20	0	20	2013-08-30
1558	伸興	28	11	17	2013-08-30
4506	崇友	13	0	13	2013-08-30
4947	F-昂寶	32	20	12	2013-08-30
1580	新麥	10	0	10	2013-08-30
3152	璟德	10	0	10	2013-08-30
6121	新普	1	0	1	2013-08-30
