Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	6	359	-353	2012-12-07
4105	東洋	145	469	-324	2012-12-07
5480	統盟	0	278	-278	2012-12-07
6217	中探針	0	186	-186	2012-12-07
3265	台星科	0	160	-160	2012-12-07
5425	台半	0	150	-150	2012-12-07
3303	岱稜	0	125	-125	2012-12-07
3324	雙鴻	0	100	-100	2012-12-07
4107	邦特	0	85	-85	2012-12-07
4966	F-譜瑞	0	78	-78	2012-12-07
3582	凌耀	77	153	-76	2012-12-07
8299	群聯	0	72	-72	2012-12-07
3527	聚積	0	59	-59	2012-12-07
3680	家登	0	51	-51	2012-12-07
5530	龍巖	0	50	-50	2012-12-07
1580	新麥	59	100	-41	2012-12-07
3289	宜特	0	30	-30	2012-12-07
4908	前鼎	0	30	-30	2012-12-07
8044	網家	0	30	-30	2012-12-07
3176	基亞	0	22	-22	2012-12-07
3658	漢微科	0	10	-10	2012-12-07
6279	胡連	0	10	-10	2012-12-07
3691	碩禾	0	9	-9	2012-12-07
8929	富堡	0	8	-8	2012-12-07
3105	穩懋	1430	0	1430	2012-12-07
5347	世界	616	0	616	2012-12-07
6143	振曜	450	30	420	2012-12-07
6147	頎邦	247	0	247	2012-12-07
4432	銘旺實	242	0	242	2012-12-07
4933	友輝	258	26	232	2012-12-07
5349	先豐	210	0	210	2012-12-07
6245	立端	167	0	167	2012-12-07
4743	合一	140	0	140	2012-12-07
8406	F-金可	56	0	56	2012-12-07
2640	大車隊	44	0	44	2012-12-07
4979	華星光	42	0	42	2012-12-07
1565	精華	40	0	40	2012-12-07
3587	閎康	20	0	20	2012-12-07
4994	傳奇	20	0	20	2012-12-07
8091	翔名	22	15	7	2012-12-07
4123	晟德	5	0	5	2012-12-07
