Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	150	833	-683	2015-01-21
8936	國統	0	515	-515	2015-01-21
3105	穩懋	100	387	-287	2015-01-21
8383	千附	0	189	-189	2015-01-21
6187	萬潤	0	120	-120	2015-01-21
3541	西柏	0	113	-113	2015-01-21
4162	智擎	10	111	-101	2015-01-21
3693	營邦	0	90	-90	2015-01-21
6121	新普	0	65	-65	2015-01-21
3491	昇達科	0	60	-60	2015-01-21
3088	艾訊	0	54	-54	2015-01-21
5263	智崴	0	54	-54	2015-01-21
6244	茂迪	0	53	-53	2015-01-21
6104	創惟	0	51	-51	2015-01-21
8147	正淩	0	45	-45	2015-01-21
6274	台燿	0	43	-43	2015-01-21
8044	網家	0	32	-32	2015-01-21
8436	大江	0	31	-31	2015-01-21
3658	漢微科	0	30	-30	2015-01-21
6609	瀧澤科	0	30	-30	2015-01-21
4107	邦特	0	27	-27	2015-01-21
9951	皇田	0	24	-24	2015-01-21
2924	F-東凌	0	20	-20	2015-01-21
2640	大車隊	0	18	-18	2015-01-21
4192	杏國	0	15	-15	2015-01-21
3546	宇峻	0	11	-11	2015-01-21
4745	F-合富	0	11	-11	2015-01-21
1580	新麥	0	9	-9	2015-01-21
8255	朋程	50	55	-5	2015-01-21
4180	安成藥	7	10	-3	2015-01-21
1256	F-鮮活	0	1	-1	2015-01-21
3611	鼎翰	0	1	-1	2015-01-21
5347	世界	1064	0	1064	2015-01-21
3234	光環	926	100	826	2015-01-21
4979	華星光	540	0	540	2015-01-21
8086	宏捷科	443	0	443	2015-01-21
6105	瑞傳	440	0	440	2015-01-21
6182	合晶	334	0	334	2015-01-21
5425	台半	200	0	200	2015-01-21
3289	宜特	182	0	182	2015-01-21
3689	湧德	163	0	163	2015-01-21
2233	宇隆	128	0	128	2015-01-21
3265	台星科	110	0	110	2015-01-21
6146	耕興	106	0	106	2015-01-21
3552	同致	100	0	100	2015-01-21
6290	良維	100	0	100	2015-01-21
4947	F-昂寶	78	0	78	2015-01-21
1752	南光	70	0	70	2015-01-21
3484	崧騰	70	0	70	2015-01-21
4966	F-譜瑞	65	0	65	2015-01-21
4736	泰博	49	0	49	2015-01-21
5904	寶雅	35	0	35	2015-01-21
4534	慶騰	30	0	30	2015-01-21
5483	中美晶	25	0	25	2015-01-21
5272	笙科	14	0	14	2015-01-21
8299	群聯	5	2	3	2015-01-21
8446	華研	3	0	3	2015-01-21
