Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	109	1644	-1535	2021-01-05
3707	漢磊	0	1334	-1334	2021-01-05
5483	中美晶	88	983	-895	2021-01-05
5609	中菲行	0	794	-794	2021-01-05
6182	合晶	0	500	-500	2021-01-05
3260	威剛	0	458	-458	2021-01-05
6147	頎邦	0	300	-300	2021-01-05
5347	世界	0	293	-293	2021-01-05
3217	優群	0	254	-254	2021-01-05
3680	家登	0	245	-245	2021-01-05
3264	欣銓	0	200	-200	2021-01-05
9951	皇田	0	120	-120	2021-01-05
8155	博智	0	105	-105	2021-01-05
6683	雍智科技	0	45	-45	2021-01-05
3152	璟德	0	41	-41	2021-01-05
3529	力旺	0	40	-40	2021-01-05
6488	環球晶	35	63	-28	2021-01-05
6561	是方	0	26	-26	2021-01-05
3324	雙鴻	21	40	-19	2021-01-05
4971	IET-KY	0	15	-15	2021-01-05
4107	邦特	0	13	-13	2021-01-05
8109	博大	0	12	-12	2021-01-05
5274	信驊	0	10	-10	2021-01-05
6146	耕興	0	10	-10	2021-01-05
8437	大地-KY	0	7	-7	2021-01-05
6121	新普	0	1	-1	2021-01-05
8358	金居	1693	0	1693	2021-01-05
8069	元太	820	0	820	2021-01-05
3374	精材	799	0	799	2021-01-05
6245	立端	327	0	327	2021-01-05
3552	同致	318	0	318	2021-01-05
3105	穩懋	238	0	238	2021-01-05
6175	立敦	232	0	232	2021-01-05
6274	台燿	212	0	212	2021-01-05
6679	鈺太	185	5	180	2021-01-05
3081	聯亞	130	0	130	2021-01-05
6223	旺矽	100	0	100	2021-01-05
6548	長科*	84	0	84	2021-01-05
3141	晶宏	72	0	72	2021-01-05
3227	原相	69	0	69	2021-01-05
6510	精測	60	0	60	2021-01-05
8086	宏捷科	40	0	40	2021-01-05
5904	寶雅	30	0	30	2021-01-05
6201	元大富櫃50	23	0	23	2021-01-05
4966	譜瑞-KY	28	12	16	2021-01-05
4760	勤凱	15	0	15	2021-01-05
3540	曜越	10	0	10	2021-01-05
