Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	1906	-1906	2010-02-09
5351	鈺創	209	1000	-791	2010-02-09
6008	凱基證	0	500	-500	2010-02-09
3068	美磊	10	470	-460	2010-02-09
5478	智冠	25	300	-275	2010-02-09
6187	萬潤	0	269	-269	2010-02-09
8069	元太	0	226	-226	2010-02-09
8042	金山電	0	186	-186	2010-02-09
5483	中美晶	0	151	-151	2010-02-09
6278	台表科	110	236	-126	2010-02-09
3306	鼎天	0	124	-124	2010-02-09
8054	安國	0	95	-95	2010-02-09
8114	振樺電	0	74	-74	2010-02-09
3289	宜特	0	50	-50	2010-02-09
6134	萬旭	0	50	-50	2010-02-09
1558	伸興	0	40	-40	2010-02-09
8390	金益鼎	0	20	-20	2010-02-09
3552	同致	0	15	-15	2010-02-09
1580	新麥	0	10	-10	2010-02-09
3260	威剛	70	80	-10	2010-02-09
4114	健喬	0	1	-1	2010-02-09
5371	中光電	848	0	848	2010-02-09
6147	頎邦	815	97	718	2010-02-09
5009	榮剛	500	0	500	2010-02-09
3546	宇峻	475	0	475	2010-02-09
8121	越峰	450	0	450	2010-02-09
3265	台星科	400	0	400	2010-02-09
3553	力積	346	0	346	2010-02-09
8079	誠遠	312	0	312	2010-02-09
1569	濱川	282	1	281	2010-02-09
5392	應華	304	60	244	2010-02-09
8938	明安	340	100	240	2010-02-09
1815	富喬	218	0	218	2010-02-09
3508	位速	198	0	198	2010-02-09
6244	茂迪	170	0	170	2010-02-09
5347	世界	149	0	149	2010-02-09
3211	順達	110	0	110	2010-02-09
3264	欣銓	100	0	100	2010-02-09
4107	邦特	75	0	75	2010-02-09
3312	弘憶股	60	0	60	2010-02-09
3227	原相	95	40	55	2010-02-09
6138	茂達	51	0	51	2010-02-09
5475	德宏	50	0	50	2010-02-09
8299	群聯	112	70	42	2010-02-09
4729	熒茂	40	0	40	2010-02-09
6121	新普	30	0	30	2010-02-09
3093	港建	25	0	25	2010-02-09
