Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-25	3207	16.1	16.1	15.85	15.95	146000	2334800	15.95
2010-10-25	3211	90.8	93.4	90.8	93.3	1494000	138713000	93.3
2010-10-25	3213	66.8	66.8	66	66.3	68000	4510200	66.3
2010-10-25	3217	22.65	22.65	22.5	22.5	79000	1782050	22.5
2010-10-25	3218	27.6	27.7	27.5	27.6	43000	1186150	27.6
2010-10-25	3219	10.5	10.55	10.05	10.25	40000	410300	10.25
2010-10-25	3221	21.65	21.85	21.5	21.65	50000	1085300	21.65
2010-10-25	3224	11.5	11.7	11.35	11.5	125000	1443650	11.5
2010-10-25	3226	18.5	19	18.5	18.5	12000	222500	18.5
2010-10-25	3227	144.5	145.5	141	143	940000	134770500	143
2010-10-25	3228	71.1	71.3	69.5	69.5	194000	13617000	69.5
2010-10-25	3230	11.7	11.7	11.45	11.55	184000	2133600	11.55
2010-10-25	3232	14.75	14.95	14.55	14.85	16000	236150	14.85
2010-10-25	3236	20.4	20.8	20.15	20.2	132000	2681500	20.2
2010-10-25	3252	7.99	8.88	7.99	8.22	14000	121400	8.22
2010-10-25	3259	22.7	22.7	22.4	22.4	50000	1127400	22.4
2010-10-25	3260	46	46.65	46	46	1243000	57522250	46
2010-10-25	3264	25	25.1	24.65	25.1	4520000	112509800	25.1
2010-10-25	3265	16.15	16.2	15.9	16.05	1357000	21828850	16.05
2010-10-25	3266	24.4	25	24.4	24.5	105000	2586400	24.5
2010-10-25	3268	30	30.25	30	30	28000	841200	30
2010-10-25	3276	12.3	12.3	12.1	12.15	52000	632200	12.15
2010-10-25	3284	23.8	23.95	23.35	23.35	312000	7344500	23.35
2010-10-25	3287	24.6	24.65	24.6	24.65	60000	1476650	24.65
2010-10-25	3288	26.2	26.2	25.8	25.8	108000	2801000	25.8
2010-10-25	3289	31	31.1	30.7	31	203000	6264850	31
2010-10-25	3290	19.8	20.5	19.7	20.5	1566000	31810100	20.5
2010-10-25	3291	37.3	37.3	36.7	36.7	37000	1370400	36.7
2010-10-25	3293	157	157	155	157	91000	14179500	157
2010-10-25	3294	14.35	14.35	13.7	13.85	175000	2435050	13.85
2010-10-25	3297	29.25	29.25	28.65	29.25	17000	492950	29.25
2010-10-25	3299	40.2	40.2	39.6	39.75	391000	15590350	39.75
2010-10-25	3303	24.2	24.7	24.15	24.2	231000	5624150	24.2
2010-10-25	3306	53.8	54.5	53	54.3	1283000	69160000	54.3
2010-10-25	3310	29.3	30.9	29.2	30.5	31000	930500	30.5
2010-10-25	3312	16.3	16.75	16.3	16.55	102000	1685500	16.55
2010-10-25	3313	21	21.95	21	21.95	4630000	101164300	21.95
2010-10-25	3317	33.6	33.9	33.3	33.7	123000	4143700	33.7
2010-10-25	3322	18.1	18.1	17.65	18	52000	929450	18
2010-10-25	3323	48.15	48.3	46.7	47.35	2178000	102959000	47.35
2010-10-25	3324	25	25	24.45	24.9	781000	19270650	24.9
2010-10-25	3325	39.7	39.7	39.25	39.25	168000	6619300	39.25
2010-10-25	3332	45	45.7	45	45	108000	4880250	45
2010-10-25	3339	36.6	37.2	36.6	36.85	1710000	63223300	36.85
2010-10-25	3354	19.4	19.8	19.05	19.5	78000	1514600	19.5
2010-10-25	3360	19.2	20	18.85	19.45	1316000	25711500	19.45
2010-10-25	3362	24.25	24.5	24.2	24.4	36000	876100	24.4
2010-10-25	3372	10.9	10.9	10.7	10.8	432000	4660550	10.8
2010-10-25	3373	28.05	28.5	27.9	28.3	274000	7722400	28.3
2010-10-25	3388	74	74.3	73.8	74.2	107000	7913200	74.2
2010-10-25	3389	31.3	31.3	30.6	30.65	515000	15942100	30.65
2010-10-25	3390	35	35.4	34.85	35.2	129000	4524500	35.2
2010-10-25	3402	27.15	27.3	27.1	27.15	129000	3500450	27.15
2010-10-25	3416	68.4	68.5	67.7	67.7	129000	8785300	67.7
2010-10-25	3431	14.7	15	14.4	14.9	82000	1207050	14.9
2010-10-25	3434	11.85	12.5	11.65	12.5	87000	1048450	12.5
2010-10-25	3438	67	67.7	66.8	67	137000	9205700	67
2010-10-25	3441	36.4	36.4	35.6	35.6	98000	3501150	35.6
2010-10-25	3444	29.6	29.9	29.6	29.7	25000	743400	29.7
2010-10-25	3452	41.5	41.9	41.45	41.85	2114000	88128200	41.85
2010-10-25	3454	60.3	62.1	59.5	59.9	1704000	103342200	59.9
2010-10-25	3455	50.8	51.3	49.8	50.4	1236000	62324050	50.4
2010-10-25	3465	9.89	9.94	9.6	9.6	105000	1020170	9.6
2010-10-25	3466	26.1	26.25	25.85	25.95	13000	338000	25.95
2010-10-25	3479	40.8	42.35	40.8	41.2	32000	1315750	41.2
2010-10-25	3483	38.5	39.6	38.5	39.2	479000	18809000	39.2
2010-10-25	3484	40.1	40.4	40	40	247000	9921450	40
2010-10-25	3489	17.3	17.3	16.75	16.75	49000	832650	16.75
2010-10-25	3490	41.5	41.5	40.75	41.1	55000	2261100	41.1
2010-10-25	3491	50.3	51.5	50.3	50.8	92000	4682700	50.8
2010-10-25	3498	22.5	22.55	22.2	22.4	67000	1500200	22.4
2010-10-25	3499	24.95	24.95	24	24	40000	971950	24
2010-10-25	3508	59.5	60	59.1	59.5	36000	2141500	59.5
2010-10-25	3511	66.8	66.9	65.5	65.6	176000	11608200	65.6
2010-10-25	3512	31	31.1	30.9	30.9	34000	1054300	30.9
2010-10-25	3516	14.75	14.75	14.45	14.6	108000	1569600	14.6
2010-10-25	3520	12.8	13.5	12.5	13.5	223000	2934850	13.5
2010-10-25	3521	15	15	14.7	14.95	23000	341000	14.95
2010-10-25	3522	29.5	29.75	29.15	29.2	372000	10927200	29.2
2010-10-25	3523	50.8	51.6	50.2	50.2	340000	17304500	50.2
2010-10-25	3526	73.9	75.2	73.9	74.5	265000	19721800	74.5
2010-10-25	3527	162.5	168	161	166	1010000	166913500	166
2010-10-25	3531	34.3	34.9	34.2	34.7	211000	7295500	34.7
2010-10-25	3537	32	32	31.65	32	90000	2862400	32
2010-10-25	3540	34.4	34.75	34.05	34.5	255000	8761700	34.5
2010-10-25	3541	36.4	36.8	36	36	76000	2758850	36
2010-10-25	3546	231	236	228	231	448000	103917000	231
2010-10-25	3548	40.2	40.65	39.85	40.1	44000	1766950	40.1
2010-10-25	3551	40.45	40.5	39.5	40.35	136000	5403050	40.35
2010-10-25	3552	152	153	150	153	648000	98411500	153
2010-10-25	3553	69.5	69.7	68.8	69.1	419000	29016400	69.1
2010-10-25	3556	95	97.8	93	96.5	4246000	404857100	96.5
2010-10-25	3562	32.35	32.8	32.05	32.8	49000	1581600	32.8
2010-10-25	3570	28.1	28.1	27.55	27.7	21000	582050	27.7
2010-10-25	3577	61.4	62.3	60.8	62.3	217000	13379600	62.3
2010-10-25	3580	33	33.2	33	33	101000	3340050	33
2010-10-25	3582	152.5	159.5	152.5	156	191000	29825500	156
2010-10-25	3587	27	27.75	27	27	22000	596550	27
2010-10-25	3611	85.1	85.3	84.5	85	77000	6543900	85
2010-10-25	3615	48.7	49	48.5	48.6	82000	4001350	48.6
2010-10-25	3623	41	41	40.1	40.1	100000	4047250	40.1
2010-10-25	3625	25.2	26.4	25.2	26	146000	3788000	26
2010-10-25	3628	273	286.5	270	286.5	877000	243546500	286.5
2010-10-25	3629	43.9	44.5	43.8	43.9	155000	6824600	43.9
2010-10-25	3630	145	147	143.5	144.5	1899000	275299000	144.5
2010-10-25	3652	38.1	38.2	38.1	38.1	15000	571700	38.1
2010-10-25	3664	30.55	31	30.55	30.6	42000	1290400	30.6
2010-10-25	4102	67.1	68	66.2	66.8	914000	61267200	66.8
2010-10-25	4103	61.8	63	61.2	61.5	1720000	106736200	61.5
2010-10-25	4105	140.5	142	136.5	141	1806000	252715000	141
2010-10-25	4107	55.5	55.8	54.3	54.6	1082000	59277000	54.6
2010-10-25	4109	23	24.45	23	24.05	284000	6799100	24.05
2010-10-25	4111	28.2	28.2	27.8	27.9	496000	13903250	27.9
2010-10-25	4113	16.3	16.65	16.3	16.3	51000	835150	16.3
2010-10-25	4114	38.2	38.5	38	38.2	402000	15324800	38.2
2010-10-25	4120	58.6	59.9	58.6	58.8	356000	20982100	58.8
2010-10-25	4121	26.2	26.45	25.65	26.05	3004000	78392900	26.05
2010-10-25	4123	48.5	48.8	47.65	48.05	388000	18640750	48.05
2010-10-25	4126	126.5	129.5	126	129	419000	53628000	129
2010-10-25	4127	40	40	38.05	39	1084000	42127200	39
2010-10-25	4128	49.6	50.1	49.6	49.8	966000	48105100	49.8
2010-10-25	4129	55.2	55.8	54.9	55.2	292000	16133400	55.2
2010-10-25	4131	35.05	35.2	34	34	470000	16139600	34
2010-10-25	4205	26.95	27.05	26.9	26.9	33000	889150	26.9
2010-10-25	4207	14.6	15.1	14.35	14.4	9296000	137651200	14.4
2010-10-25	4303	6.45	6.46	6.38	6.4	128000	821370	6.4
2010-10-25	4304	14.4	14.4	14.1	14.1	238000	3381700	14.1
2010-10-25	4305	28.8	30.5	28.8	30.2	212000	6383900	30.2
2010-10-25	4401	28.7	28.9	28.5	28.55	474000	13590950	28.55
2010-10-25	4402	10.5	10.55	10.25	10.25	359000	3733900	10.25
2010-10-25	4406	10.9	11	10.5	10.7	140000	1513550	10.7
2010-10-25	4408	2.42	2.42	2.39	2.39	42000	101520	2.39
2010-10-25	4415	63	64.6	63	64	140000	8964900	64
2010-10-25	4416	88.9	88.9	83	87.3	3000	259200	87.3
2010-10-25	4417	23.7	24.5	23.65	24.3	260000	6262850	24.3
2010-10-25	4419	12.9	12.9	12.6	12.6	47000	595800	12.6
2010-10-25	4420	24	24.3	23.9	23.9	77000	1850350	23.9
2010-10-25	4426	27.1	28.2	27.1	27.6	81000	2246650	27.6
2010-10-25	4429	57	57.1	56.3	56.5	50000	2829200	56.5
2010-10-25	4502	5.75	5.75	5.37	5.75	15000	85870	5.75
2010-10-25	4503	7.3	7.3	7.05	7.29	111000	792680	7.29
2010-10-25	4506	15.45	15.65	15.45	15.5	105000	1630250	15.5
2010-10-25	4510	15.15	15.25	15.1	15.25	233000	3533700	15.25
2010-10-25	4513	13.8	13.8	13.55	13.6	17000	232150	13.6
2010-10-25	4523	41.8	42.25	40.9	41.65	944000	39221750	41.65
2010-10-25	4527	16.05	16.05	15.9	15.9	36000	576900	15.9
2010-10-25	4528	18.55	18.7	18.45	18.55	88000	1632750	18.55
2010-10-25	4529	9.75	9.75	9.2	9.4	109000	1037790	9.4
2010-10-25	4530	6.8	6.8	6.8	6.8	71000	482800	6.8
2010-10-25	4533	12.15	12.2	12	12.15	741000	8946300	12.15
2010-10-25	4534	15.65	15.75	15.35	15.75	40000	622050	15.75
2010-10-25	4535	44.5	44.5	44	44.1	84000	3709950	44.1
2010-10-25	4702	15.45	15.45	14.55	14.9	651000	9716450	14.9
2010-10-25	4703	7.85	7.88	7.84	7.84	50000	392500	7.84
2010-10-25	4706	17.6	17.9	17.5	17.55	168000	2971200	17.55
2010-10-25	4707	19.3	19.3	18.6	18.6	2268000	42995900	18.6
2010-10-25	4711	24.35	24.5	24.3	24.5	131000	3194050	24.5
2010-10-25	4712	16.25	16.3	15.95	16	245000	3944300	16
2010-10-25	4714	16.6	16.6	16.4	16.55	79000	1300750	16.55
2010-10-25	4716	40.6	40.7	40.05	40.2	281000	11324450	40.2
2010-10-25	4720	22.8	22.8	22.35	22.45	273000	6151300	22.45
2010-10-25	4721	34.8	35.6	34.4	34.6	1661000	58250000	34.6
2010-10-25	4722	24	24.15	23.6	24	1185000	28290850	24
2010-10-25	4729	42.65	42.65	41	41.8	1993000	83263750	41.8
2010-10-25	4733	58.8	59	58.4	58.4	180000	10537100	58.4
2010-10-25	4801	0	0	0	0	0	0	0
2010-10-25	4903	10.15	10.4	10.15	10.2	131000	1343000	10.2
2010-10-25	4905	20.9	21.1	20.65	21	117000	2438450	21
2010-10-25	4907	5.24	5.24	5.24	5.24	15000	78600	5.24
2010-10-25	4908	40.1	40.1	39	39.05	109000	4270650	39.05
2010-10-25	4909	56.1	56.2	54.5	55.1	1274000	70451700	55.1
2010-10-25	5007	28.8	28.8	28.5	28.6	200000	5718900	28.6
2010-10-25	5009	22.95	23	22.55	22.6	5299000	120575800	22.6
2010-10-25	5013	18.9	19.25	18.3	18.7	3260000	61299150	18.7
2010-10-25	5014	11.4	11.4	11.3	11.3	74000	838150	11.3
2010-10-25	5015	15.15	15.15	15.05	15.1	15000	227100	15.1
2010-10-25	5016	27.35	27.7	27.25	27.7	72000	1984600	27.7
2010-10-25	5102	13.7	13.85	13.65	13.65	64000	878450	13.65
2010-10-25	5201	17.4	17.8	17.4	17.5	51000	892250	17.5
2010-10-25	5202	11.4	11.5	11.35	11.4	213000	2435100	11.4
2010-10-25	5204	7.05	7.38	6.56	7.38	58000	391270	7.38
2010-10-25	5205	57.3	57.7	56.5	57.4	234000	13352800	57.4
2010-10-25	5206	1.37	1.39	1.25	1.39	64000	87020	1.39
2010-10-25	5209	56.6	57	56.6	56.6	28000	1591400	56.6
2010-10-25	5210	13.55	13.6	13.35	13.4	262000	3525550	13.4
2010-10-25	5211	79	79.7	77.1	77.6	484000	37780800	77.6
2010-10-25	5212	20.55	21.2	20.3	20.95	54000	1105300	20.95
2010-10-25	5213	32.9	33	32.5	32.95	311000	10191100	32.95
2010-10-25	5301	4.1	4.1	3.71	3.71	54000	216730	3.71
2010-10-25	5302	11.3	11.4	11	11.25	108000	1218650	11.25
2010-10-25	5304	5.9	6	5.85	5.95	218000	1291570	5.95
2010-10-25	5306	5.1	5.21	5.1	5.17	120000	620050	5.17
2010-10-25	5309	15.05	15.05	14.8	14.9	1016000	15148500	14.9
2010-10-25	5310	45.5	45.5	44.6	44.6	7000	315100	44.6
2010-10-25	5312	69.8	69.8	69	69	40000	2769000	69
2010-10-25	5314	11.6	11.9	11.6	11.8	220000	2597350	11.8
2010-10-25	5315	9.06	9.16	8.91	9	223000	2015300	9
2010-10-25	5317	11.6	11.9	11.6	11.75	251000	2952050	11.75
2010-10-25	5318	0	0	0	0	0	0	0
2010-10-25	5321	7.5	7.5	7.33	7.4	98000	728920	7.4
2010-10-25	5324	0	0	0	0	0	0	0
2010-10-25	5326	16.6	16.85	16.6	16.75	843000	14085250	16.75
2010-10-25	5328	10.8	10.9	10.7	10.75	520000	5595450	10.75
2010-10-25	5340	8.36	8.4	8.28	8.3	190000	1580400	8.3
2010-10-25	5344	17.3	17.4	17.3	17.35	28000	485300	17.35
2010-10-25	5345	9	9.17	8.67	8.8	369000	3259850	8.8
2010-10-25	5346	7.73	7.8	7.68	7.69	19613000	151325850	7.69
2010-10-25	5347	12.95	13.25	12.95	13.25	2580000	33858700	13.25
2010-10-25	5348	14.65	15.1	14.65	15.1	2000	29750	15.1
2010-10-25	5349	15.35	16.15	15.35	15.95	1354000	21491350	15.95
2010-10-25	5351	24.45	24.5	24	24.05	5795000	140115550	24.05
2010-10-25	5353	12.8	13	12.5	12.85	1238000	15884300	12.85
2010-10-25	5355	15.3	15.75	15	15.3	1401000	21365100	15.3
2010-10-25	5356	46.25	47	46.15	46.75	3527000	163992200	46.75
2010-10-25	5364	2.94	2.95	2.78	2.88	168000	478270	2.88
2010-10-25	5371	48.9	49.35	48.5	49.15	7813000	381666250	49.15
2010-10-25	5381	6.1	6.18	6	6.08	717000	4375260	6.08
2010-10-25	5383	16.9	17.6	16.9	17.25	233000	4007500	17.25
2010-10-25	5384	9.52	9.66	9.52	9.59	138000	1325960	9.59
2010-10-25	5386	28.55	28.55	28.55	28.55	1000	28550	28.55
2010-10-25	5392	135.5	136.5	134	135.5	724000	97942500	135.5
2010-10-25	5395	25	26	25	26	13000	336000	26
2010-10-25	5398	11.2	11.2	11.2	11.2	25000	280000	11.2
2010-10-25	5403	20.95	20.95	20.7	20.85	307000	6385700	20.85
2010-10-25	5410	19.9	20.2	19.9	19.95	440000	8799400	19.95
2010-10-25	5425	22.85	23.25	22.85	23.1	1067000	24579950	23.1
2010-10-25	5426	15.6	15.65	15.45	15.55	90000	1396650	15.55
2010-10-25	5432	5.25	5.25	5.25	5.25	4000	21000	5.25
2010-10-25	5438	28.7	29	28.2	28.4	299000	8512350	28.4
2010-10-25	5439	35.5	35.7	35.3	35.7	171000	6075250	35.7
2010-10-25	5443	18.7	18.85	18.65	18.75	1009000	18914850	18.75
2010-10-25	5450	30.15	30.75	29.75	30.3	213000	6414700	30.3
2010-10-25	5452	18.05	18.2	17.85	18	442000	7982250	18
2010-10-25	5455	17.75	17.9	17.05	17.9	241000	4240450	17.9
2010-10-25	5457	11.2	11.4	11.2	11.4	273000	3081250	11.4
2010-10-25	5460	13.95	14.05	13.8	14	105000	1464200	14
2010-10-25	5464	30.45	30.6	30.45	30.45	25000	762400	30.45
2010-10-25	5465	6.63	6.63	6.36	6.59	60000	391210	6.59
2010-10-25	5466	15.7	15.8	15.5	15.55	829000	12919850	15.55
2010-10-25	5467	5.5	5.5	5.5	5.5	7000	38500	5.5
2010-10-25	5468	8.83	8.88	8.75	8.79	86000	758450	8.79
2010-10-25	5474	17.6	18	17.6	17.9	32000	570450	17.9
2010-10-25	5475	15.3	15.4	15	15.35	6308000	96295900	15.35
2010-10-25	5478	128	129.5	126.5	128.5	749000	96107500	128.5
2010-10-25	5480	22.1	22.6	22.1	22.6	409000	9120100	22.6
2010-10-25	5481	14.3	14.3	14.2	14.2	86000	1226300	14.2
2010-10-25	5483	93.3	94.9	92.1	94.2	7143000	668164500	94.2
2010-10-25	5487	18.25	18.3	18	18.1	25000	456050	18.1
2010-10-25	5488	11.8	11.9	11.65	11.65	124000	1455950	11.65
2010-10-25	5489	36	36.05	35.75	36	77000	2769050	36
2010-10-25	5490	34.2	35.3	34	35	1500000	52363250	35
2010-10-25	5491	17.6	17.75	17.45	17.6	481000	8468650	17.6
2010-10-25	5493	33.8	33.8	33	33.75	273000	9143500	33.75
2010-10-25	5498	8.7	8.81	8.67	8.7	557000	4861380	8.7
2010-10-25	5505	42.9	43.1	42.6	42.6	308000	13187450	42.6
2010-10-25	5506	5.5	5.72	5.5	5.56	1306000	7297270	5.56
2010-10-25	5508	29.4	29.75	29.4	29.55	48000	1416450	29.55
2010-10-25	5511	26	26	25.3	25.65	760000	19438400	25.65
2010-10-25	5512	18.45	18.6	18.35	18.45	2717000	50196000	18.45
2010-10-25	5514	22.3	22.65	22.3	22.35	58000	1297500	22.35
2010-10-25	5516	11.6	11.6	11.55	11.6	47000	544950	11.6
2010-10-25	5519	27	27.25	27	27.25	17000	459550	27.25
2010-10-25	5520	23.5	23.8	23.5	23.8	8000	189800	23.8
2010-10-25	5521	11.3	11.45	11.3	11.4	1078000	12277350	11.4
2010-10-25	5523	9.99	10	9.93	9.94	175000	1740610	9.94
2010-10-25	5529	10	10	9.83	9.85	29000	285850	9.85
2010-10-25	5530	71.1	73.4	70.8	71.3	1023000	73623900	71.3
2010-10-25	5601	16.5	16.5	16.5	16.5	3000	49500	16.5
2010-10-25	5603	12.75	12.95	12.5	12.7	73000	923800	12.7
2010-10-25	5604	25.2	25.5	25.05	25.1	67000	1696700	25.1
2010-10-25	5609	29.9	30.2	29.9	30	339000	10193650	30
2010-10-25	5701	10.15	10.2	10.05	10.05	2073000	20965050	10.05
2010-10-25	5703	29.4	29.4	28.8	28.8	8000	231800	28.8
2010-10-25	5704	23.7	23.7	23.6	23.6	8000	189350	23.6
2010-10-25	5706	62	62	61.4	62	213000	13127800	62
2010-10-25	5820	10.1	10.2	10.1	10.15	3020000	30648550	10.15
2010-10-25	5902	12.85	13.45	12.75	13.3	514000	6669750	13.3
2010-10-25	5903	89	89.1	88.3	88.9	44000	3897000	88.9
2010-10-25	5904	29.7	29.9	29.7	29.9	75000	2236300	29.9
2010-10-25	5905	20.6	20.6	20.2	20.2	1310000	26583700	20.2
2010-10-25	6008	14.2	14.45	14.1	14.45	8161000	117090150	14.45
2010-10-25	6015	8.34	8.52	8.34	8.48	1057000	8950990	8.48
2010-10-25	6016	9.55	9.69	9.53	9.61	1309000	12575000	9.61
2010-10-25	6020	16.9	17.1	16.9	17.1	15000	255900	17.1
2010-10-25	6021	16.9	17.3	16.9	17.15	498000	8556700	17.15
2010-10-25	6022	12.8	13	12.8	12.85	672000	8664900	12.85
2010-10-25	6023	38.3	38.5	38.3	38.5	20000	768400	38.5
2010-10-25	6024	27.7	27.9	27.6	27.9	51000	1419950	27.9
2010-10-25	6101	8	8.2	7.81	7.82	351000	2812300	7.82
2010-10-25	6103	4.95	4.95	4.95	4.95	1000	4950	4.95
2010-10-25	6104	59	59.8	58.3	59.5	2462000	145646800	59.5
2010-10-25	6105	31.25	31.5	31.25	31.4	160000	5024250	31.4
2010-10-25	6107	8.5	8.9	8.5	8.7	73000	635530	8.7
2010-10-25	6109	16.6	16.7	16.3	16.55	35000	578950	16.55
2010-10-25	6111	30.6	31	30.55	31	8000	246450	31
2010-10-25	6113	26.35	27.95	26.25	27.05	6384000	173755250	27.05
2010-10-25	6114	2.72	3.06	2.72	3.06	15000	41480	3.06
2010-10-25	6118	20.4	20.45	20.2	20.2	75000	1520850	20.2
2010-10-25	6121	182	188.5	181	187.5	2963000	551081500	187.5
2010-10-25	6122	19.25	19.4	19.25	19.3	378000	7296600	19.3
2010-10-25	6123	44	44.3	43.85	44.3	146000	6446200	44.3
2010-10-25	6124	41.5	41.95	41.4	41.85	30000	1245950	41.85
2010-10-25	6125	25.55	25.9	25.5	25.65	487000	12518350	25.65
2010-10-25	6126	28.85	30	28.85	29.8	263000	7717450	29.8
2010-10-25	6127	23.6	23.9	23.4	23.55	804000	18945850	23.55
2010-10-25	6129	22.95	22.95	22.6	22.7	625000	14207750	22.7
2010-10-25	6134	38.4	38.4	37.9	37.9	131000	4978350	37.9
2010-10-25	6135	15.6	15.7	15.4	15.5	386000	5997550	15.5
2010-10-25	6138	36.2	36.3	35.65	36.2	981000	35343000	36.2
2010-10-25	6140	17.85	17.85	17.25	17.35	316000	5558600	17.35
2010-10-25	6143	76	76.9	74.7	75.5	1039000	78967700	75.5
2010-10-25	6144	0	0	0	0	0	0	0
2010-10-25	6146	66	67.5	65.9	66.8	202000	13475900	66.8
2010-10-25	6147	45.2	46.7	44.8	46.2	5705000	262569500	46.2
2010-10-25	6148	7.99	7.99	7.8	7.82	294000	2309580	7.82
2010-10-25	6150	38.4	40	37.8	40	1222000	48492150	40
2010-10-25	6151	52.9	52.9	49.5	52.9	5460000	284340200	52.9
2010-10-25	6154	23.5	23.6	23.45	23.45	65000	1527050	23.45
2010-10-25	6156	4.89	5.24	4.89	5.24	226000	1147530	5.24
2010-10-25	6158	41.8	42.1	41.5	42.1	335000	14000750	42.1
2010-10-25	6160	40	40.25	40	40	86000	3450450	40
2010-10-25	6161	15.8	16.2	15.7	15.75	256000	4072550	15.75
2010-10-25	6163	15.05	15.1	14.85	14.95	262000	3915950	14.95
2010-10-25	6167	5	5	4.85	4.85	178000	875970	4.85
2010-10-25	6169	71.6	71.7	70.1	71.7	471000	33687200	71.7
2010-10-25	6170	22.5	22.75	22.5	22.55	243000	5493350	22.55
2010-10-25	6171	10.8	11.15	10.8	11.1	89000	980650	11.1
2010-10-25	6173	41	41.35	40.3	40.35	3405000	138203350	40.35
