Ticker	Name	Buy	Sell	OverBS	Date
730520	宇峻永豐71購01	186	2758	-2572	2017-10-26
6182	合晶	1107	3198	-2091	2017-10-26
732442	環球晶統一74購05	425	2131	-1706	2017-10-26
730056	VHQ元大73購01	200	1768	-1568	2017-10-26
732433	環球晶富邦74購01	306	1864	-1558	2017-10-26
731158	頎邦群益73購01	389	1944	-1555	2017-10-26
731485	網家元富72購01	207	1725	-1518	2017-10-26
70187P	合晶群益71售03	0	1486	-1486	2017-10-26
732539	穩懋凱基74購10	1567	3037	-1470	2017-10-26
732145	環球晶統一73購06	221	1602	-1381	2017-10-26
730828	金居凱基71購01	1092	2411	-1319	2017-10-26
730883	威剛統一73購01	39	1195	-1156	2017-10-26
732547	穩懋統一74購03	226	1309	-1083	2017-10-26
730314	華研群益6C購01	7	1049	-1042	2017-10-26
731861	聯合國票73購01	0	1010	-1010	2017-10-26
730234	鈊象兆豐71購02	0	994	-994	2017-10-26
728832	合一日盛6C購01	5	969	-964	2017-10-26
732394	伍豐日盛75購01	0	941	-941	2017-10-26
731680	金可玉山75購01	0	933	-933	2017-10-26
731060	弘塑元富71購01	75	1004	-929	2017-10-26
731015	均豪凱基71購01	602	1520	-918	2017-10-26
731357	環球晶凱基72購03	1470	2327	-857	2017-10-26
732515	台半元大74購02	928	1784	-856	2017-10-26
731927	智擎國泰73購01	398	1191	-793	2017-10-26
732733	VHQ日盛74購01	0	769	-769	2017-10-26
732398	良維群益74購02	415	1174	-759	2017-10-26
732073	世界元富73購01	0	753	-753	2017-10-26
70246P	昇達科群益73售01	0	747	-747	2017-10-26
732479	網家兆豐75購01	105	836	-731	2017-10-26
731580	宇隆永豐72購01	108	838	-730	2017-10-26
731239	金居元富72購01	332	1048	-716	2017-10-26
732546	環球晶統一74購06	733	1445	-712	2017-10-26
731947	原相日盛73購01	514	1213	-699	2017-10-26
731371	環球晶永昌73購03	639	1332	-693	2017-10-26
732652	環球晶富邦74購02	206	899	-693	2017-10-26
73893P	同致元富71售01	350	1039	-689	2017-10-26
732423	聯亞國票74購01	0	686	-686	2017-10-26
731128	聖暉國泰73購01	24	705	-681	2017-10-26
70357P	鈊象元富74售01	0	679	-679	2017-10-26
73929P	同致元富6C售01	0	657	-657	2017-10-26
731267	宜鼎國泰76購01	596	1251	-655	2017-10-26
731758	智擎元富73購01	545	1198	-653	2017-10-26
730371	精材元大73購01	235	882	-647	2017-10-26
731374	聯亞日盛72購01	131	778	-647	2017-10-26
