Ticker	Name	Buy	Sell	OverBS	Date
708298	凱基Y5	332	2369	-2037	2013-07-02
70781P	統一VW	97	1321	-1224	2013-07-02
708723	元大T5	0	1129	-1129	2013-07-02
708746	亞東QA	0	1011	-1011	2013-07-02
70763P	元富T1	59	1054	-995	2013-07-02
708722	元大T4	537	1527	-990	2013-07-02
708076	群益S7	489	1355	-866	2013-07-02
70740P	國泰V2	264	1123	-859	2013-07-02
708540	永豐QK	208	1046	-838	2013-07-02
70808P	國泰Z2	73	905	-832	2013-07-02
70733P	日盛VP	45	829	-784	2013-07-02
708546	康和WE	721	1478	-757	2013-07-02
708696	工銀Q8	150	888	-738	2013-07-02
708237	群益V5	27	744	-717	2013-07-02
708769	元大U7	96	765	-669	2013-07-02
708360	V5元大	4	672	-668	2013-07-02
707652	UD元大	17	635	-618	2013-07-02
70734P	日盛VQ	222	819	-597	2013-07-02
708685	永豐QX	0	529	-529	2013-07-02
708472	統一VR	0	524	-524	2013-07-02
708608	國泰Y2	405	924	-519	2013-07-02
70819P	QL群益	0	512	-512	2013-07-02
708459	元大P8	581	1090	-509	2013-07-02
708658	統一WS	0	498	-498	2013-07-02
708599	大眾VK	150	646	-496	2013-07-02
708741	凱基PZ	20	516	-496	2013-07-02
708725	永豐RD	394	874	-480	2013-07-02
707330	統一SV	380	851	-471	2013-07-02
70709P	元富Q8	0	470	-470	2013-07-02
707765	工銀ZJ	110	580	-470	2013-07-02
708671	日盛R1	0	451	-451	2013-07-02
708444	工銀P8	0	446	-446	2013-07-02
707994	國泰Q5	2219	2664	-445	2013-07-02
708522	元大Q7	108	549	-441	2013-07-02
708239	T4元大	97	531	-434	2013-07-02
708583	凱基PQ	322	747	-425	2013-07-02
707787	永昌UE	109	515	-406	2013-07-02
708273	凱基X9	149	547	-398	2013-07-02
708798	元大V2	0	387	-387	2013-07-02
70637P	TB元大	8	389	-381	2013-07-02
708300	大華V7	115	494	-379	2013-07-02
708544	國泰W9	439	816	-377	2013-07-02
708319	U5元大	132	492	-360	2013-07-02
70623P	SK元大	2	351	-349	2013-07-02
708403	PC群益	2	350	-348	2013-07-02
708055	凱基V3	0	336	-336	2013-07-02
707999	P1元大	227	554	-327	2013-07-02
707823	兆豐VT	60	378	-318	2013-07-02
708730	康和WK	0	317	-317	2013-07-02
70706P	群益R9	38	354	-316	2013-07-02
70764P	凱基Z3	53	367	-314	2013-07-02
708622	元富V6	568	872	-304	2013-07-02
708309	工銀P6	900	1202	-302	2013-07-02
707993	亞東PQ	0	297	-297	2013-07-02
708369	康和VY	0	297	-297	2013-07-02
708482	富邦UQ	0	297	-297	2013-07-02
708633	統一WP	0	297	-297	2013-07-02
70797P	元富V3	14	310	-296	2013-07-02
707267	日盛SS	5	300	-295	2013-07-02
6274	台燿	365	659	-294	2013-07-02
70713P	國泰S5	56	350	-294	2013-07-02
708453	PJ群益	35	312	-277	2013-07-02
708101	元富R3	588	852	-264	2013-07-02
5349	先豐	40	298	-258	2013-07-02
8299	群聯	52	308	-256	2013-07-02
708212	S4元大	18	273	-255	2013-07-02
6147	頎邦	124	375	-251	2013-07-02
708345	國泰V9	0	250	-250	2013-07-02
708621	元富V5	281	526	-245	2013-07-02
70789P	富邦US	0	238	-238	2013-07-02
708615	統一WN	0	234	-234	2013-07-02
70802P	國泰Y8	0	233	-233	2013-07-02
708578	國泰X5	63	294	-231	2013-07-02
708143	富邦TU	2237	2463	-226	2013-07-02
708518	統一VZ	94	319	-225	2013-07-02
708661	統一WV	433	658	-225	2013-07-02
707548	大華S9	93	317	-224	2013-07-02
70755P	永豐PN	364	588	-224	2013-07-02
707829	元富ZU	0	224	-224	2013-07-02
708526	國泰W8	43	266	-223	2013-07-02
70783P	永豐QG	6	228	-222	2013-07-02
707416	中信U5	168	388	-220	2013-07-02
707505	ZD永豐	298	509	-211	2013-07-02
707538	國泰ZP	226	435	-209	2013-07-02
708088	永豐X4	45	254	-209	2013-07-02
708132	日盛VH	96	304	-208	2013-07-02
708189	凱基X2	0	208	-208	2013-07-02
708464	日盛WU	0	208	-208	2013-07-02
70683P	VE元大	460	664	-204	2013-07-02
707956	群益R2	71	273	-202	2013-07-02
708158	日盛VK	0	201	-201	2013-07-02
70685P	凱基T2	0	198	-198	2013-07-02
707242	XL永豐	0	198	-198	2013-07-02
70772P	元大P2	0	198	-198	2013-07-02
708056	凱基V4	0	198	-198	2013-07-02
708119	日盛VG	0	198	-198	2013-07-02
708463	日盛WT	0	198	-198	2013-07-02
708067	國泰S3	364	560	-196	2013-07-02
70816P	元富W2	11	207	-196	2013-07-02
708556	國泰X2	314	510	-196	2013-07-02
708139	國泰T2	1252	99	1153	2013-07-02
708407	工銀P7	1160	195	965	2013-07-02
708015	群益R7	1079	183	896	2013-07-02
708446	永豐QC	1007	141	866	2013-07-02
708528	統一WB	997	167	830	2013-07-02
70645P	TN元大	957	132	825	2013-07-02
70801P	PX群益	1258	439	819	2013-07-02
707617	國票PX	789	0	789	2013-07-02
708603	元大R7	748	0	748	2013-07-02
708425	W7元大	891	174	717	2013-07-02
707808	工銀ZN	775	59	716	2013-07-02
708086	元富R2	1037	321	716	2013-07-02
6188	廣明	758	47	711	2013-07-02
708715	QN群益	791	87	704	2013-07-02
708521	元大Q6	693	0	693	2013-07-02
707873	工銀ZS	665	5	660	2013-07-02
707558	群益WM	663	11	652	2013-07-02
707754	康和VM	882	247	635	2013-07-02
708724	日盛R5	698	64	634	2013-07-02
708044	P3元大	915	283	632	2013-07-02
708246	永豐Z8	1162	548	614	2013-07-02
708584	凱基PR	727	134	593	2013-07-02
70693P	WU元大	795	206	589	2013-07-02
708037	凱基U9	867	279	588	2013-07-02
708243	日盛VU	682	96	586	2013-07-02
708509	元大Q3	566	20	546	2013-07-02
707031	PT元大	691	149	542	2013-07-02
708502	日盛WZ	541	0	541	2013-07-02
70778P	元富U1	678	164	514	2013-07-02
708737	元大T7	510	20	490	2013-07-02
708338	U8元大	460	17	443	2013-07-02
707987	元富P6	452	23	429	2013-07-02
708108	凱基W4	1163	736	427	2013-07-02
707518	群益WA	426	0	426	2013-07-02
708743	富邦VB	425	0	425	2013-07-02
707427	國泰ZH	1066	647	419	2013-07-02
707634	富邦SU	566	150	416	2013-07-02
70743P	國泰V3	549	140	409	2013-07-02
707719	永豐Q6	404	0	404	2013-07-02
707825	國泰P6	1175	773	402	2013-07-02
708487	元大Q1	435	33	402	2013-07-02
708266	大華V6	399	0	399	2013-07-02
70598P	群益UN	396	0	396	2013-07-02
708705	富邦VA	396	0	396	2013-07-02
708327	統一VC	446	60	386	2013-07-02
708675	統一WX	402	26	376	2013-07-02
708531	元大Q8	385	10	375	2013-07-02
706387	元大TQ	371	0	371	2013-07-02
708165	國泰T7	916	546	370	2013-07-02
708455	凱基PH	420	57	363	2013-07-02
3105	穩懋	531	175	356	2013-07-02
707277	凱基ZW	758	407	351	2013-07-02
70679P	凱基S7	396	55	341	2013-07-02
708752	元大T9	347	6	341	2013-07-02
708682	元大S8	400	75	325	2013-07-02
708077	群益S8	318	0	318	2013-07-02
70680P	亞東PM	314	0	314	2013-07-02
707060	凱基YW	331	20	311	2013-07-02
708324	國泰V8	308	0	308	2013-07-02
708452	康和WA	462	155	307	2013-07-02
70669P	永豐Q5	297	0	297	2013-07-02
707033	日盛RV	297	0	297	2013-07-02
707333	富邦RW	297	0	297	2013-07-02
707624	元富YV	297	0	297	2013-07-02
708053	國票QL	297	0	297	2013-07-02
708011	兆豐WD	604	308	296	2013-07-02
707065	QC元大	398	104	294	2013-07-02
708524	工銀Q1	300	10	290	2013-07-02
708534	元富U6	2112	1825	287	2013-07-02
708774	永豐RJ	317	30	287	2013-07-02
708681	元大S7	524	243	281	2013-07-02
708209	S1元大	297	17	280	2013-07-02
708418	W6元大	297	20	277	2013-07-02
708344	兆豐WW	307	40	267	2013-07-02
707528	TH元大	613	352	261	2013-07-02
707792	中信W3	260	0	260	2013-07-02
708409	永豐PX	270	10	260	2013-07-02
70687P	群益Q1	501	242	259	2013-07-02
707531	元富YS	356	99	257	2013-07-02
708269	兆豐WS	255	0	255	2013-07-02
707800	國泰P5	476	222	254	2013-07-02
708664	QE群益	247	0	247	2013-07-02
708673	永豐QV	249	2	247	2013-07-02
708252	國泰V1	744	502	242	2013-07-02
707511	國票PV	241	0	241	2013-07-02
707555	國泰ZQ	240	0	240	2013-07-02
708280	永豐PD	357	118	239	2013-07-02
708602	元大R6	365	126	239	2013-07-02
708721	元大T3	337	99	238	2013-07-02
708093	國泰S8	1021	792	229	2013-07-02
708240	元富S6	317	88	229	2013-07-02
708683	元富V9	330	105	225	2013-07-02
708428	元大P1	427	205	222	2013-07-02
708614	統一WM	361	139	222	2013-07-02
70810P	凱基PV	218	0	218	2013-07-02
708241	日盛VS	218	0	218	2013-07-02
708367	國泰W2	267	50	217	2013-07-02
708370	凱基Y9	216	0	216	2013-07-02
707386	大華R9	767	552	215	2013-07-02
707749	亞東PK	413	198	215	2013-07-02
