Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8393000	556847000	7110	2009-06-23
6008	凱基證	-2856000	660509000	26020	2009-06-23
2396	精碟	-1307000	182244000	14270	2009-06-23
6180	橘子	-901000	40015000	25180	2009-06-23
5371	中光電	-430000	143894000	19870	2009-06-23
5347	世界	-377000	149432000	8900	2009-06-23
8299	群聯	-355000	49677000	37050	2009-06-23
5820	日盛金	-351000	2860111000	63260	2009-06-23
3227	原相	-256000	9240000	7400	2009-06-23
3230	錦明	-200000	1221000	1410	2009-06-23
5701	劍湖山	-200000	2652000	570	2009-06-23
5512	力麒	-188000	13429000	3320	2009-06-23
8069	元太	-180000	19545000	2600	2009-06-23
6182	合晶	-160000	12373000	5270	2009-06-23
6121	新普	-111000	63834000	30600	2009-06-23
6244	茂迪	373000	43108000	17260	2009-06-23
3211	順達	324000	3301000	2860	2009-06-23
8054	安國	314000	4855000	6440	2009-06-23
8076	伍豐	303000	6998000	4990	2009-06-23
3293	鈊象	172000	5112000	8390	2009-06-23
3323	加百裕	170000	379000	440	2009-06-23
8261	富鼎	165000	4399000	3350	2009-06-23
5457	宣德	136000	2114000	1000	2009-06-23
6169	昱泉	88000	1004000	3590	2009-06-23
8053	巨擘	74000	49896000	11510	2009-06-23
6129	普誠	64000	1821000	1010	2009-06-23
5483	中美晶	61000	16482000	7420	2009-06-23
3086	華義	55000	14000	20	2009-06-23
3527	聚積	52000	691000	2250	2009-06-23
6015	宏遠證	52000	687000	150	2009-06-23
