Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-5811000	475871000	18740	2007-08-24
5371	中光電	-1591000	143101000	21440	2007-08-24
8112	至上	-1500000	11242000	7880	2007-08-24
6180	橘子	-650000	38969000	26530	2007-08-24
3095	及成	-606000	13701000	10570	2007-08-24
3144	新揚科	-500000	4704000	6430	2007-08-24
5347	世界	-472000	438256000	25830	2007-08-24
8021	尖點	-412000	17430000	21580	2007-08-24
5388	中磊	-409000	5113000	3690	2007-08-24
3303	岱稜	-317000	2104000	3530	2007-08-24
6223	旺矽	-286000	25491000	45110	2007-08-24
8069	元太	-253000	15925000	2900	2007-08-24
3372	典範	-250000	46362000	20140	2007-08-24
4716	大立	-201000	16000	30	2007-08-24
8261	富鼎	-200000	2387000	2310	2007-08-24
5346	力晶	4271000	1860664000	26810	2007-08-24
6125	廣運	1154000	7378000	5320	2007-08-24
5387	茂德	1130000	1001126000	15310	2007-08-24
5425	台半	924000	12742000	5590	2007-08-24
3260	威剛	378000	16838000	10610	2007-08-24
6232	仕欽	300000	3969000	1120	2007-08-24
3227	原相	270000	19255000	18420	2007-08-24
5818	僑銀	264000	259140000	21690	2007-08-24
3376	新日興	232000	24685000	22120	2007-08-24
8076	伍豐	212000	8522000	15190	2007-08-24
8299	群聯	159000	22050000	28790	2007-08-24
3369	鐵研	144000	195000	300	2007-08-24
3388	崇越電	120000	3040000	6550	2007-08-24
5009	榮剛	113000	61766000	20870	2007-08-24
6143	振曜	90000	1269000	2860	2007-08-24
