Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	550	1720	-1170	2018-05-10
6182	合晶	0	746	-746	2018-05-10
8069	元太	0	483	-483	2018-05-10
6488	環球晶	2	474	-472	2018-05-10
1569	濱川	0	336	-336	2018-05-10
8383	千附	0	119	-119	2018-05-10
5349	先豐	0	100	-100	2018-05-10
3217	優群	0	83	-83	2018-05-10
3529	力旺	0	66	-66	2018-05-10
1565	精華	8	73	-65	2018-05-10
4174	浩鼎	0	60	-60	2018-05-10
3105	穩懋	0	54	-54	2018-05-10
4129	聯合	0	54	-54	2018-05-10
8349	恒耀	0	50	-50	2018-05-10
5483	中美晶	0	44	-44	2018-05-10
3611	鼎翰	0	43	-43	2018-05-10
3141	晶宏	0	40	-40	2018-05-10
9951	皇田	0	40	-40	2018-05-10
5274	信驊	0	30	-30	2018-05-10
5439	高技	0	30	-30	2018-05-10
1795	美時	61	90	-29	2018-05-10
5490	同亨	0	20	-20	2018-05-10
6138	茂達	0	20	-20	2018-05-10
3567	逸昌	0	17	-17	2018-05-10
1597	直得	20	36	-16	2018-05-10
5903	全家	0	16	-16	2018-05-10
5263	智崴	0	11	-11	2018-05-10
4105	東洋	0	10	-10	2018-05-10
6411	晶焱	0	10	-10	2018-05-10
4966	譜瑞-KY	0	8	-8	2018-05-10
2926	誠品生活	0	4	-4	2018-05-10
8436	大江	0	4	-4	2018-05-10
5306	桂盟	0	3	-3	2018-05-10
6245	立端	0	0	0	2018-05-10
4401	東隆興	0	0	0	2018-05-10
5904	寶雅	0	0	0	2018-05-10
8450	霹靂	0	0	0	2018-05-10
8086	宏捷科	699	0	699	2018-05-10
6173	信昌電	435	0	435	2018-05-10
6147	頎邦	414	0	414	2018-05-10
4736	泰博	388	0	388	2018-05-10
3527	聚積	157	0	157	2018-05-10
5425	台半	123	0	123	2018-05-10
3293	鈊象	100	0	100	2018-05-10
3374	精材	100	0	100	2018-05-10
3563	牧德	100	0	100	2018-05-10
4528	江興鍛	95	0	95	2018-05-10
6274	台燿	376	285	91	2018-05-10
2233	宇隆	78	0	78	2018-05-10
4107	邦特	74	8	66	2018-05-10
4803	VHQ-KY	64	0	64	2018-05-10
4947	昂寶-KY	109	55	54	2018-05-10
6238	勝麗	54	0	54	2018-05-10
3324	雙鴻	40	0	40	2018-05-10
5289	宜鼎	25	0	25	2018-05-10
3289	宜特	20	0	20	2018-05-10
3491	昇達科	10	0	10	2018-05-10
6123	上奇	10	0	10	2018-05-10
6462	神盾	10	0	10	2018-05-10
3227	原相	9	0	9	2018-05-10
6510	精測	8	0	8	2018-05-10
4126	太醫	7	0	7	2018-05-10
8155	博智	6	0	6	2018-05-10
4147	中裕	12	10	2	2018-05-10
3081	聯亞	10	9	1	2018-05-10
