Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-07	01006T	12.92	12.96	12.92	12.95	3447000	44604880	12.95
2011-12-07	1107	1.35	1.42	1.35	1.42	186000	258990	1.42
2011-12-07	1333	4.2	4.41	4.19	4.41	181000	794330	4.41
2011-12-07	1336	10.5	10.5	10.35	10.5	38000	397950	10.5
2011-12-07	1558	96.2	97.2	94.5	94.5	168000	16030200	94.5
2011-12-07	1565	345.5	345.5	338	340	65000	22165500	340
2011-12-07	1566	12.15	12.3	12.05	12.05	66000	799150	12.05
2011-12-07	1569	62.1	62.3	58.7	58.7	3027000	181184200	58.7
2011-12-07	1570	4.97	4.97	4.97	4.97	1000	4970	4.97
2011-12-07	1580	91	91.7	91	91.3	19000	1732800	91.3
2011-12-07	1584	22.1	22.5	21.8	21.85	419000	9279100	21.85
2011-12-07	1595	68.3	68.5	63.9	64.2	684000	45171400	64.2
2011-12-07	1742	18.7	18.7	18.4	18.4	32000	594800	18.4
2011-12-07	1752	22.9	23	22.6	22.8	46000	1046600	22.8
2011-12-07	1777	39.1	39.3	38.4	39.2	19000	740550	39.2
2011-12-07	1781	12.6	12.9	12.6	12.8	35000	443950	12.8
2011-12-07	1784	34.2	34.3	34	34	71000	2422150	34
2011-12-07	1785	31	31.45	30.75	30.75	535000	16560150	30.75
2011-12-07	1787	12.8	13.35	12.7	13	472000	6107600	13
2011-12-07	1788	68.5	68.5	67.6	68	118000	8010400	68
2011-12-07	1795	18	18	17.5	17.85	68000	1210650	17.85
2011-12-07	1799	12.2	12.2	11.6	12	33000	394500	12
2011-12-07	1813	27.05	27.6	27	27.05	47000	1273500	27.05
2011-12-07	1815	15.65	15.8	15.25	15.4	372000	5768950	15.4
2011-12-07	2035	27	27.8	27	27.45	148000	4043500	27.45
2011-12-07	2061	26.6	27.6	26.6	27.5	64000	1754900	27.5
2011-12-07	2063	33.6	33.7	33.6	33.7	8000	269200	33.7
2011-12-07	2221	18	18.45	17.65	17.65	115000	2069850	17.65
2011-12-07	2233	66.5	68	66	67.9	163000	10968900	67.9
2011-12-07	2341	2.09	2.09	2.09	2.09	8000	16720	2.09
2011-12-07	2381	2.82	3	2.82	3	23000	67980	3
2011-12-07	2596	14	14.5	13.9	14.15	46000	644800	14.15
2011-12-07	2636	22	22.6	22	22.25	133000	2963600	22.25
2011-12-07	2718	36.9	36.9	36.9	36.9	15000	553500	36.9
2011-12-07	2916	18.6	18.8	18.6	18.6	49000	914050	18.6
2011-12-07	2924	54	59	53	56.6	369000	20635800	56.6
2011-12-07	3064	40.85	40.85	38.8	39	144000	5674800	39
2011-12-07	3066	5.89	6	5.85	5.85	31000	183250	5.85
2011-12-07	3067	20.5	20.5	20.5	20.5	1000	20500	20.5
2011-12-07	3068	38.2	40.7	38.2	39.4	519000	20609500	39.4
2011-12-07	3071	6.65	6.7	6.56	6.7	59000	391270	6.7
2011-12-07	3073	15.2	15.2	14.5	15	286000	4262900	15
2011-12-07	3078	9.65	9.9	9.55	9.61	190000	1855890	9.61
2011-12-07	3083	68.4	69.4	66.4	67.1	408000	27694700	67.1
2011-12-07	3085	12.3	12.45	11.55	12.1	430000	5111900	12.1
2011-12-07	3086	18.7	18.9	18.5	18.65	184000	3450750	18.65
2011-12-07	3087	9.5	9.58	9.49	9.52	249000	2369400	9.52
2011-12-07	3088	19.4	19.75	19.25	19.25	32000	625100	19.25
2011-12-07	3089	10.45	10.5	10.45	10.5	46000	481900	10.5
2011-12-07	3092	10.85	11.3	10.85	11	101000	1105600	11
2011-12-07	3093	41	41	40.5	40.5	13000	529500	40.5
2011-12-07	3095	11.15	11.15	10.7	10.75	540000	5880750	10.75
2011-12-07	3114	11.25	11.25	11.15	11.15	30000	335900	11.15
2011-12-07	3115	11.1	11.1	11.1	11.1	1000	11100	11.1
2011-12-07	3118	24.85	25.2	24.85	25	24000	601650	25
2011-12-07	3126	34.1	39.2	34.1	39.2	788000	28293200	39.2
2011-12-07	3128	10.65	11.05	10.55	10.55	177000	1900400	10.55
2011-12-07	3131	61.3	61.3	60.1	60.1	95000	5772700	60.1
2011-12-07	3144	13.2	13.25	13	13.05	29000	379500	13.05
2011-12-07	3152	69.2	69.9	68.3	68.3	87000	5995400	68.3
2011-12-07	3162	8.9	8.9	8.7	8.85	23000	201050	8.85
2011-12-07	3169	21.3	21.7	21.2	21.7	120000	2584000	21.7
2011-12-07	3171					0	0	
2011-12-07	3176	33.6	34.55	32	34.55	3154000	106092550	34.55
2011-12-07	3188	6.14	6.19	6.06	6.15	12000	73670	6.15
2011-12-07	3191	7.6	7.77	7.6	7.7	63000	485370	7.7
2011-12-07	3202	7.53	7.73	7.53	7.68	53000	402220	7.68
2011-12-07	3205	14.1	14.45	13.8	13.9	11000	154250	13.9
2011-12-07	3206	16.3	16.35	16.1	16.1	44000	713000	16.1
2011-12-07	3207	14.15	14.15	13.5	13.9	118000	1636050	13.9
2011-12-07	3211	108.5	108.5	105	106.5	1725000	184214500	106.5
2011-12-07	3213	52.6	53.1	52.5	52.5	41000	2163600	52.5
2011-12-07	3217	11	11.2	10.95	11	87000	961100	11
2011-12-07	3218	23.5	23.85	23.35	23.35	168000	3958950	23.35
2011-12-07	3219	5.92	5.92	5.6	5.91	37000	218210	5.91
2011-12-07	3221	10.15	10.3	10	10.2	104000	1055650	10.2
2011-12-07	3224	5.93	5.97	5.8	5.97	18000	105850	5.97
2011-12-07	3226	18.35	18.35	17.95	18.3	20000	361900	18.3
2011-12-07	3227	68	69.3	66.6	67.2	676000	45934500	67.2
2011-12-07	3228	18.9	19.25	18.5	18.85	71000	1342100	18.85
2011-12-07	3230	6.15	6.34	6.15	6.16	40000	248010	6.16
2011-12-07	3232	7.65	7.9	7.61	7.62	26000	199290	7.62
2011-12-07	3234	14.05	14.2	13.8	13.85	228000	3179100	13.85
2011-12-07	3236	9.45	9.8	9.45	9.5	27000	257400	9.5
2011-12-07	3252	22.05	22.05	21.05	21.8	10000	217250	21.8
2011-12-07	3259	10.5	10.5	10.15	10.15	34000	349500	10.15
2011-12-07	3260	24.6	25.25	24.5	24.55	811000	19997450	24.55
2011-12-07	3264	18.85	19.25	18.65	18.8	1201000	22693400	18.8
2011-12-07	3265	21.6	21.95	21.1	21.3	555000	11909850	21.3
2011-12-07	3266	14.75	14.75	14.1	14.15	20000	285850	14.15
2011-12-07	3268	8.18	8.18	8.07	8.07	28000	226720	8.07
2011-12-07	3276	11.9	12.2	11.8	12.2	211000	2535950	12.2
2011-12-07	3284	9.1	9.18	9	9.13	99000	895960	9.13
2011-12-07	3287	10	10	9.79	9.98	10000	99450	9.98
2011-12-07	3288	12.5	12.75	12.3	12.75	63000	792200	12.75
2011-12-07	3289	17.65	18.4	17.6	18.4	831000	15166600	18.4
2011-12-07	3290	16.25	16.5	15.95	15.95	551000	8905350	15.95
2011-12-07	3291	24.1	24.2	23.75	24.15	29000	697550	24.15
2011-12-07	3293	183	186.5	180	180.5	485000	88586500	180.5
2011-12-07	3294	13.3	13.3	12.8	12.85	603000	7859850	12.85
2011-12-07	3297	20.3	21.2	20.25	21.2	21000	441100	21.2
2011-12-07	3299	26.45	27.2	26.45	27	120000	3216050	27
2011-12-07	3303	9.75	9.88	9.75	9.8	65000	637400	9.8
2011-12-07	3306	22.6	23	22.1	22.2	109000	2462400	22.2
2011-12-07	3310	7.38	7.58	7.38	7.49	38000	282790	7.49
2011-12-07	3313	10.2	10.45	10.1	10.2	43000	440000	10.2
2011-12-07	3317	12.15	12.15	11.9	12	144000	1727600	12
