Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	300	3900	-3600	2008-11-21
3264	欣銓	0	2076	-2076	2008-11-21
5371	中光電	0	1960	-1960	2008-11-21
5483	中美晶	0	1150	-1150	2008-11-21
8107	大億科	0	906	-906	2008-11-21
8039	台虹	0	544	-544	2008-11-21
6138	茂達	0	205	-205	2008-11-21
5706	鳳凰	0	203	-203	2008-11-21
6231	系微	68	223	-155	2008-11-21
6244	茂迪	204	355	-151	2008-11-21
5478	智冠	42	160	-118	2008-11-21
8266	中日新	0	118	-118	2008-11-21
6270	倍微	0	60	-60	2008-11-21
6143	振曜	0	52	-52	2008-11-21
8054	安國	0	20	-20	2008-11-21
6008	凱基證	4000	0	4000	2008-11-21
6121	新普	998	210	788	2008-11-21
1785	光洋科	623	0	623	2008-11-21
5609	中菲行	450	0	450	2008-11-21
3227	原相	385	16	369	2008-11-21
3372	典範	300	0	300	2008-11-21
8081	致新	442	193	249	2008-11-21
3265	台星科	200	0	200	2008-11-21
6508	惠光	199	0	199	2008-11-21
8050	廣積	143	0	143	2008-11-21
6284	佳邦	102	0	102	2008-11-21
4114	健喬	100	0	100	2008-11-21
6023	寶來期	100	7	93	2008-11-21
4120	友華	80	0	80	2008-11-21
3293	鈊象	31	0	31	2008-11-21
