Ticker	Name	Buy	Sell	OverBS	Date
71779	凱基P2	687	1814	-1127	2008-11-24
71743	寶來PN	75	680	-605	2008-11-24
5347	世界	3	434	-431	2008-11-24
71723	永昌R3	66	439	-373	2008-11-24
5521	工信	0	280	-280	2008-11-24
71786	寶來PZ	967	1190	-223	2008-11-24
71796	元大TF	393	610	-217	2008-11-24
71738	台証SX	0	198	-198	2008-11-24
71789	寶來QC	887	1073	-186	2008-11-24
71800	凱基P5	1094	1237	-143	2008-11-24
71755	永昌R4	1	134	-133	2008-11-24
71778	凱基P1	1524	1640	-116	2008-11-24
71798	工銀PN	681	796	-115	2008-11-24
71737	台証SW	12	126	-114	2008-11-24
71795	元大TE	440	550	-110	2008-11-24
71817	大華PY	14851	751	14100	2008-11-24
71816	大華PX	14855	765	14090	2008-11-24
71813	元大TJ	4263	12	4251	2008-11-24
71811	元大TG	4248	0	4248	2008-11-24
71814	元大TK	4275	29	4246	2008-11-24
71815	群益PU	4616	445	4171	2008-11-24
71785	寶來PY	979	386	593	2008-11-24
5346	力晶	300	0	300	2008-11-24
8076	伍豐	157	1	156	2008-11-24
71781	寶來PU	464	354	110	2008-11-24
71747	寶來PS	663	564	99	2008-11-24
71432	元富PR	70	1	69	2008-11-24
71810	凱基P6	1229	1173	56	2008-11-24
71762	康和PG	185	134	51	2008-11-24
71564	康和W1	240	197	43	2008-11-24
