Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	600	-600	2017-10-13
6274	台燿	95	500	-405	2017-10-13
3081	聯亞	0	346	-346	2017-10-13
1815	富喬	0	250	-250	2017-10-13
3289	宜特	0	211	-211	2017-10-13
6568	宏觀	50	194	-144	2017-10-13
3068	美磊	0	139	-139	2017-10-13
2233	宇隆	28	155	-127	2017-10-13
1569	濱川	0	110	-110	2017-10-13
8069	元太	0	100	-100	2017-10-13
3152	璟德	0	91	-91	2017-10-13
3491	昇達科	0	91	-91	2017-10-13
6462	神盾	0	82	-82	2017-10-13
6279	胡連	0	75	-75	2017-10-13
6554	中美冠科-KY	0	75	-75	2017-10-13
8436	大江	0	60	-60	2017-10-13
6510	精測	17	73	-56	2017-10-13
5263	智崴	0	52	-52	2017-10-13
3324	雙鴻	40	80	-40	2017-10-13
8916	光隆	0	30	-30	2017-10-13
9951	皇田	0	30	-30	2017-10-13
8446	華研	0	21	-21	2017-10-13
4129	聯合	0	20	-20	2017-10-13
6187	萬潤	0	20	-20	2017-10-13
4966	譜瑞-KY	0	18	-18	2017-10-13
1752	南光	0	12	-12	2017-10-13
1565	精華	0	10	-10	2017-10-13
6245	立端	0	10	-10	2017-10-13
5289	宜鼎	0	7	-7	2017-10-13
8437	大地-KY	0	6	-6	2017-10-13
1264	德麥	0	3	-3	2017-10-13
8183	精星	2606	0	2606	2017-10-13
6147	頎邦	1230	0	1230	2017-10-13
5483	中美晶	1138	316	822	2017-10-13
4991	環宇-KY	703	105	598	2017-10-13
6290	良維	532	0	532	2017-10-13
3374	精材	421	0	421	2017-10-13
6220	岳豐	372	0	372	2017-10-13
3078	僑威	350	0	350	2017-10-13
6182	合晶	261	0	261	2017-10-13
3217	優群	225	0	225	2017-10-13
8383	千附	150	0	150	2017-10-13
8086	宏捷科	75	0	75	2017-10-13
3689	湧德	73	0	73	2017-10-13
3105	穩懋	67	0	67	2017-10-13
3526	凡甲	61	0	61	2017-10-13
8299	群聯	60	0	60	2017-10-13
3227	原相	57	0	57	2017-10-13
8091	翔名	55	0	55	2017-10-13
6488	環球晶	49	0	49	2017-10-13
4105	東洋	35	0	35	2017-10-13
3546	宇峻	30	0	30	2017-10-13
5306	桂盟	25	0	25	2017-10-13
3260	威剛	23	0	23	2017-10-13
8924	大田	23	0	23	2017-10-13
5530	龍巖	22	0	22	2017-10-13
3558	神準	20	0	20	2017-10-13
4947	昂寶-KY	15	0	15	2017-10-13
8928	鉅明	15	0	15	2017-10-13
6238	勝麗	29	18	11	2017-10-13
4401	東隆興	10	0	10	2017-10-13
4528	江興鍛	10	0	10	2017-10-13
6499	益安	7	0	7	2017-10-13
3529	力旺	5	0	5	2017-10-13
3611	鼎翰	4	0	4	2017-10-13
2235	謚源	1	0	1	2017-10-13
3563	牧德	95	94	1	2017-10-13
3691	碩禾	1	0	1	2017-10-13
