Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	107000	1813000	-1706000	2016-03-09
8086	宏捷科	150000	1173000	-1023000	2016-03-09
6244	茂迪	1224000	2191000	-967000	2016-03-09
3105	穩懋	1742000	2524000	-781000	2016-03-09
5425	台半	149000	605000	-456000	2016-03-09
4806	昇華	0	401000	-401000	2016-03-09
5349	先豐	22000	336000	-314000	2016-03-09
3452	益通	35000	345000	-310000	2016-03-09
3499	環天科	0	308000	-308000	2016-03-09
3265	台星科	1000	287000	-286000	2016-03-09
3081	聯亞	92000	365000	-273000	2016-03-09
3339	泰谷	130000	371000	-241000	2016-03-09
5289	宜鼎	33000	266000	-233000	2016-03-09
3491	昇達科	5000	232000	-227000	2016-03-09
6245	立端	9000	235000	-226000	2016-03-09
5443	均豪	0	214000	-214000	2016-03-09
6223	旺矽	0	209000	-209000	2016-03-09
8383	千附	246000	421000	-175000	2016-03-09
8299	群聯	517000	691000	-174000	2016-03-09
4180	安成藥	1000	147000	-146000	2016-03-09
3490	單井	674000	810000	-136000	2016-03-09
3498	陽程	1000	137000	-136000	2016-03-09
3264	欣銓	368000	502000	-134000	2016-03-09
5347	世界	1076000	1205000	-129000	2016-03-09
3428	光燿科	5000	131000	-126000	2016-03-09
3658	漢微科	151000	277000	-125000	2016-03-09
3289	宜特	35000	160000	-125000	2016-03-09
3163	波若威	60000	183000	-123000	2016-03-09
3508	位速	13000	136000	-123000	2016-03-09
4174	浩鼎	64000	182000	-118000	2016-03-09
4107	邦特	4000	118000	-114000	2016-03-09
8916	光隆	9000	113000	-104000	2016-03-09
722789	QX元大	0	100000	-100000	2016-03-09
3479	安勤	0	99000	-99000	2016-03-09
5245	智晶	5000	102000	-97000	2016-03-09
6169	昱泉	9000	104000	-95000	2016-03-09
8183	精星	0	93000	-93000	2016-03-09
3088	艾訊	209000	301000	-92000	2016-03-09
6266	泰詠	2000	87000	-85000	2016-03-09
3492	長盛	0	81000	-81000	2016-03-09
4528	江興鍛	40000	121000	-81000	2016-03-09
6126	信音	0	79000	-79000	2016-03-09
4979	華星光	129000	206000	-77000	2016-03-09
8096	擎亞	18000	92000	-74000	2016-03-09
3691	碩禾	15000	84000	-69000	2016-03-09
5457	宣德	10000	75000	-65000	2016-03-09
6147	頎邦	1134000	1198000	-64000	2016-03-09
4105	東洋	215000	278000	-63000	2016-03-09
3662	樂陞	25000	87000	-62000	2016-03-09
6188	廣明	6000	66000	-60000	2016-03-09
4716	大立	2000	59000	-57000	2016-03-09
8437	F-大地	22000	78000	-56000	2016-03-09
8107	大億科	4000	58000	-54000	2016-03-09
1584	精剛	51000	105000	-54000	2016-03-09
8176	智捷	9000	63000	-54000	2016-03-09
8433	弘帆	28000	82000	-54000	2016-03-09
1599	宏佳騰	0	52000	-52000	2016-03-09
4167	展旺	1000	53000	-52000	2016-03-09
5315	光聯	5000	57000	-52000	2016-03-09
4736	泰博	0	51000	-51000	2016-03-09
6237	驊訊	42000	93000	-51000	2016-03-09
4506	崇友	26000	76000	-50000	2016-03-09
5452	佶優	0	48000	-48000	2016-03-09
6462	神盾	18000	66000	-48000	2016-03-09
6182	合晶	21000	67000	-46000	2016-03-09
3431	長天	0	45000	-45000	2016-03-09
5475	德宏	6000	51000	-45000	2016-03-09
721661	PW群益	0	45000	-45000	2016-03-09
3202	樺晟	0	43000	-43000	2016-03-09
