Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	1353000	3859000	-2506000	2021-05-18
8069	元太	3218000	5419000	-2201000	2021-05-18
5347	世界	3653000	5398000	-1745000	2021-05-18
8086	宏捷科	894000	2347000	-1453000	2021-05-18
4736	泰博	845000	2102000	-1257000	2021-05-18
5478	智冠	322000	1433000	-1111000	2021-05-18
6015	宏遠證	3702000	4774000	-1072000	2021-05-18
5820	日盛金	1155000	2193000	-1038000	2021-05-18
4167	松瑞藥	780000	1649000	-869000	2021-05-18
5483	中美晶	4030000	4851000	-822000	2021-05-18
5512	力麒	792000	1497000	-705000	2021-05-18
5457	宣德	837000	1500000	-663000	2021-05-18
3546	宇峻	224000	864000	-640000	2021-05-18
4726	永昕	824000	1446000	-622000	2021-05-18
4121	優盛	797000	1357000	-560000	2021-05-18
3362	先進光	818000	1363000	-545000	2021-05-18
3293	鈊象	343000	866000	-523000	2021-05-18
3374	精材	1463000	1976000	-514000	2021-05-18
6187	萬潤	833000	1287000	-454000	2021-05-18
3687	歐買尬	514000	921000	-407000	2021-05-18
6121	新普	108000	488000	-380000	2021-05-18
719203	合晶麥證09購01	0	367000	-367000	2021-05-18
6472	保瑞	473000	796000	-323000	2021-05-18
3264	欣銓	921000	1239000	-318000	2021-05-18
3083	網龍	481000	764000	-283000	2021-05-18
3081	聯亞	353000	635000	-282000	2021-05-18
5603	陸海	521000	792000	-271000	2021-05-18
6173	信昌電	526000	796000	-270000	2021-05-18
1752	南光	233000	494000	-261000	2021-05-18
719437	精華麥證0A購01	20000	280000	-260000	2021-05-18
6111	大宇資	169000	405000	-236000	2021-05-18
6589	台康生技	431000	664000	-232000	2021-05-18
8358	金居	2720000	2952000	-232000	2021-05-18
3373	熱映	531000	744000	-213000	2021-05-18
3529	力旺	272000	475000	-203000	2021-05-18
6274	台燿	335000	526000	-191000	2021-05-18
5905	南仁湖	37000	218000	-181000	2021-05-18
5530	龍巖	82000	236000	-154000	2021-05-18
3541	西柏	110000	259000	-149000	2021-05-18
5306	桂盟	96000	240000	-144000	2021-05-18
719274	璟德麥證0B購01	520000	661000	-141000	2021-05-18
4173	久裕	48000	180000	-132000	2021-05-18
717613	穩懋麥證0B購01	100000	231000	-131000	2021-05-18
4102	永日	151000	272000	-121000	2021-05-18
4735	豪展	190000	311000	-121000	2021-05-18
5309	系統電	838000	957000	-119000	2021-05-18
00679B	元大美債20年	17000	133000	-116000	2021-05-18
3680	家登	374000	490000	-116000	2021-05-18
3152	璟德	203000	316000	-113000	2021-05-18
8942	森鉅	260000	373000	-113000	2021-05-18
1799	易威	4000	112000	-108000	2021-05-18
6147	頎邦	1658000	1765000	-107000	2021-05-18
5536	聖暉	23000	127000	-104000	2021-05-18
4126	太醫	83000	186000	-103000	2021-05-18
00697B	元大美債7-10	0	101000	-101000	2021-05-18
8489	三貝德	149000	242000	-93000	2021-05-18
5274	信驊	60000	133000	-73000	2021-05-18
1781	合世	109000	178000	-69000	2021-05-18
4192	杏國	29000	92000	-63000	2021-05-18
5465	富驊	106000	166000	-60000	2021-05-18
720237	環球晶麥證0C購01	0	53000	-53000	2021-05-18
3521	鴻翊	26000	75000	-49000	2021-05-18
8403	盛弘	177000	226000	-49000	2021-05-18
4743	合一	1887000	1934000	-47000	2021-05-18
4966	譜瑞-KY	669000	715000	-46000	2021-05-18
1784	訊聯	101000	146000	-45000	2021-05-18
3176	基亞	216000	261000	-45000	2021-05-18
719310	晟德麥證0A購01	66000	111000	-45000	2021-05-18
5356	協益	78000	120000	-42000	2021-05-18
6169	昱泉	2000	42000	-40000	2021-05-18
719908	東洋元大0B購01	0	40000	-40000	2021-05-18
8171	天宇	222000	262000	-40000	2021-05-18
6167	久正	145000	184000	-39000	2021-05-18
720429	原相麥證0A購01	5000	38000	-33000	2021-05-18
6146	耕興	27000	58000	-31000	2021-05-18
3144	新揚科	31000	61000	-30000	2021-05-18
718953	旺矽麥證09購01	0	30000	-30000	2021-05-18
8446	華研	120000	149000	-29000	2021-05-18
3259	鑫創	19000	44000	-25000	2021-05-18
6547	高端疫苗	51000	76000	-25000	2021-05-18
6023	元大期	20000	43000	-23000	2021-05-18
6482	弘煜科	0	22000	-22000	2021-05-18
3287	廣寰科	94000	115000	-21000	2021-05-18
8401	白紗科	0	20000	-20000	2021-05-18
00696B	富邦美債20年	3000	20000	-17000	2021-05-18
00720B	元大投資級公司債	1000	18000	-17000	2021-05-18
00751B	元大AAA至A公司債	0	16000	-16000	2021-05-18
6492	生華科	208000	223000	-15000	2021-05-18
3577	泓格	0	14000	-14000	2021-05-18
5904	寶雅	60000	74000	-14000	2021-05-18
4550	長佳	2000	15000	-13000	2021-05-18
4804	大略-KY	5000	18000	-13000	2021-05-18
4924	欣厚-KY	0	13000	-13000	2021-05-18
5312	寶島科	16000	29000	-13000	2021-05-18
6163	華電網	202000	215000	-13000	2021-05-18
8905	裕國	1000	13000	-12000	2021-05-18
4175	杏一	0	11000	-11000	2021-05-18
4417	金洲	54000	65000	-11000	2021-05-18
3564	其陽	1000	11000	-10000	2021-05-18
4153	鈺緯	41000	51000	-10000	2021-05-18
6712	長聖	86000	96000	-10000	2021-05-18
2596	綠意	31000	40000	-9000	2021-05-18
4745	合富-KY	0	9000	-9000	2021-05-18
718898	大江元大09購01	1000	10000	-9000	2021-05-18
00734B	台新JPM新興債	2000	10000	-8000	2021-05-18
3339	泰谷	39000	47000	-8000	2021-05-18
719732	鈊象元大0B購02	0	8000	-8000	2021-05-18
8477	創業家	0	7000	-7000	2021-05-18
8924	大田	805000	812000	-7000	2021-05-18
6182	合晶	6934000	6940000	-6000	2021-05-18
00792B	群益A級公司債	2000	8000	-6000	2021-05-18
4568	科際精密	0	6000	-6000	2021-05-18
6204	艾華	9000	15000	-6000	2021-05-18
6248	沛波	5000	11000	-6000	2021-05-18
8147	正淩	0	6000	-6000	2021-05-18
4139	馬光-KY	0	5000	-5000	2021-05-18
6240	松崗	0	5000	-5000	2021-05-18
718952	合晶麥證0A購01	0	5000	-5000	2021-05-18
8279	生展	1000	6000	-5000	2021-05-18
8932	宏大	5000	10000	-5000	2021-05-18
00847B	中信美國市政債	2000	6000	-4000	2021-05-18
00883B	中信ESG投資級債	0	4000	-4000	2021-05-18
5520	力泰	0	4000	-4000	2021-05-18
6210	慶生	0	4000	-4000	2021-05-18
7556	意德士	0	4000	-4000	2021-05-18
8071	能率網通	32000	36000	-4000	2021-05-18
00862B	中信投資級公司債	0	3000	-3000	2021-05-18
00870B	元大15年EM主權債	0	3000	-3000	2021-05-18
2729	瓦城	36000	39000	-3000	2021-05-18
3115	寶島極	0	3000	-3000	2021-05-18
3252	海灣	0	3000	-3000	2021-05-18
3465	進泰電子	9000	12000	-3000	2021-05-18
4163	鐿鈦	32000	35000	-3000	2021-05-18
4420	光明	3000	6000	-3000	2021-05-18
5438	東友	8000	11000	-3000	2021-05-18
5902	德記	0	3000	-3000	2021-05-18
6527	明達醫	0	3000	-3000	2021-05-18
6616	特昇-KY	0	3000	-3000	2021-05-18
00694B	富邦美債1-3	5000	7000	-2000	2021-05-18
00724B	群益10年IG金融債	0	2000	-2000	2021-05-18
00725B	國泰投資級公司債	0	2000	-2000	2021-05-18
00754B	群益AAA-AA公司債	0	2000	-2000	2021-05-18
00755B	群益15年IG公用債	0	2000	-2000	2021-05-18
1591	駿吉-KY	0	2000	-2000	2021-05-18
3555	重鵬	0	2000	-2000	2021-05-18
4413	飛寶企業	0	2000	-2000	2021-05-18
4506	崇友	0	2000	-2000	2021-05-18
5493	三聯	0	2000	-2000	2021-05-18
6101	寬魚國際	0	2000	-2000	2021-05-18
8342	益張	0	2000	-2000	2021-05-18
8472	夠麻吉	0	2000	-2000	2021-05-18
00719B	元大美債1-3	0	1000	-1000	2021-05-18
00747B	FH中國政策債	0	1000	-1000	2021-05-18
00756B	群益15年EM主權債	0	1000	-1000	2021-05-18
00795B	中信美國公債20年	1000	2000	-1000	2021-05-18
00836B	永豐10年A公司債	0	1000	-1000	2021-05-18
00842B	台新美元銀行債	0	1000	-1000	2021-05-18
00846B	富邦歐洲銀行債	0	1000	-1000	2021-05-18
00849B	中信EM主權債0-5	0	1000	-1000	2021-05-18
00863B	中信全球電信債	0	1000	-1000	2021-05-18
2035	唐榮	0	1000	-1000	2021-05-18
2064	晉椿	0	1000	-1000	2021-05-18
2726	雅茗-KY	9000	10000	-1000	2021-05-18
3523	迎輝	0	1000	-1000	2021-05-18
3609	東林	5000	6000	-1000	2021-05-18
3713	新晶投控	23000	24000	-1000	2021-05-18
4402	福大	8000	9000	-1000	2021-05-18
4538	大詠城	1000	2000	-1000	2021-05-18
4563	百德	0	1000	-1000	2021-05-18
4950	牧東	23000	24000	-1000	2021-05-18
5016	松和	0	1000	-1000	2021-05-18
5276	達輝-KY	0	1000	-1000	2021-05-18
6212	理銘	0	1000	-1000	2021-05-18
6264	富裔	14000	15000	-1000	2021-05-18
6577	勁豐	1000	2000	-1000	2021-05-18
6615	慧智	0	1000	-1000	2021-05-18
6661	威健生技	0	1000	-1000	2021-05-18
8087	華鎂鑫	0	1000	-1000	2021-05-18
8917	欣泰	1000	2000	-1000	2021-05-18
8921	沈氏	0	1000	-1000	2021-05-18
8923	時報	0	1000	-1000	2021-05-18
3260	威剛	5176000	2057000	3119000	2021-05-18
1785	光洋科	4082000	1084000	2998000	2021-05-18
8936	國統	3304000	914000	2390000	2021-05-18
6026	福邦證	2849000	776000	2073000	2021-05-18
1815	富喬	4180000	2153000	2027000	2021-05-18
6129	普誠	2102000	259000	1843000	2021-05-18
3078	僑威	2512000	866000	1646000	2021-05-18
6244	茂迪	2281000	715000	1566000	2021-05-18
6016	康和證	3382000	1864000	1518000	2021-05-18
8044	網家	3697000	2236000	1461000	2021-05-18
5425	台半	2047000	666000	1381000	2021-05-18
5452	佶優	1623000	530000	1093000	2021-05-18
8085	福華	1159000	66000	1093000	2021-05-18
8933	愛地雅	1480000	389000	1091000	2021-05-18
8415	大國鋼	1422000	360000	1062000	2021-05-18
5014	建錩	1974000	929000	1045000	2021-05-18
3552	同致	1718000	720000	998000	2021-05-18
3710	連展投控	1096000	126000	970000	2021-05-18
3324	雙鴻	1244000	311000	933000	2021-05-18
4105	東洋	7018000	6089000	929000	2021-05-18
8436	大江	1119000	202000	917000	2021-05-18
4939	亞電	1010000	97000	913000	2021-05-18
8299	群聯	1706000	820000	886000	2021-05-18
5864	致和證	1367000	496000	871000	2021-05-18
3630	新鉅科	1335000	485000	850000	2021-05-18
5009	榮剛	1601000	758000	843000	2021-05-18
6219	富旺	1059000	250000	809000	2021-05-18
717772	威剛麥證09購01	810000	11000	799000	2021-05-18
3322	建舜電	919000	136000	783000	2021-05-18
8054	安國	1219000	444000	775000	2021-05-18
3141	晶宏	1602000	835000	767000	2021-05-18
6237	驊訊	2054000	1302000	752000	2021-05-18
3234	光環	984000	233000	751000	2021-05-18
8183	精星	1075000	335000	740000	2021-05-18
8938	明安	978000	256000	722000	2021-05-18
5443	均豪	1178000	495000	683000	2021-05-18
6190	萬泰科	1264000	582000	682000	2021-05-18
6290	良維	1011000	343000	668000	2021-05-18
6485	點序	1345000	679000	666000	2021-05-18
8024	佑華	760000	103000	657000	2021-05-18
5302	太欣	1173000	529000	644000	2021-05-18
3540	曜越	802000	163000	639000	2021-05-18
8383	千附	734000	96000	638000	2021-05-18
5328	華容	769000	134000	635000	2021-05-18
6261	久元	1407000	781000	626000	2021-05-18
8040	九暘	790000	164000	626000	2021-05-18
3071	協禧	710000	96000	614000	2021-05-18
2641	正德	3035000	2425000	610000	2021-05-18
3666	光耀	1775000	1165000	610000	2021-05-18
6284	佳邦	965000	358000	607000	2021-05-18
5498	凱崴	886000	282000	604000	2021-05-18
6233	旺玖	957000	361000	596000	2021-05-18
4157	太景*-KY	861000	272000	589000	2021-05-18
3227	原相	1072000	497000	576000	2021-05-18
6126	信音	735000	171000	564000	2021-05-18
6125	廣運	1031000	473000	558000	2021-05-18
5351	鈺創	1720000	1191000	529000	2021-05-18
8277	商丞	650000	124000	526000	2021-05-18
6223	旺矽	956000	440000	516000	2021-05-18
4174	浩鼎	672000	168000	504000	2021-05-18
4979	華星光	745000	244000	501000	2021-05-18
4707	磐亞	918000	423000	495000	2021-05-18
6127	九豪	950000	458000	492000	2021-05-18
3357	臺慶科	534000	50000	484000	2021-05-18
6175	立敦	820000	337000	483000	2021-05-18
3236	千如	628000	146000	482000	2021-05-18
3122	笙泉	658000	185000	473000	2021-05-18
3163	波若威	620000	153000	467000	2021-05-18
3323	加百裕	561000	94000	467000	2021-05-18
3317	尼克森	795000	329000	466000	2021-05-18
6548	長科*	539000	77000	462000	2021-05-18
6441	廣錠	582000	125000	457000	2021-05-18
6603	富強鑫	575000	131000	444000	2021-05-18
3372	典範	511000	69000	442000	2021-05-18
8088	品安	694000	258000	436000	2021-05-18
3691	碩禾	627000	197000	430000	2021-05-18
5609	中菲行	813000	388000	425000	2021-05-18
717864	原相麥證08購01	456000	34000	422000	2021-05-18
6104	創惟	788000	367000	421000	2021-05-18
3221	台嘉碩	482000	63000	419000	2021-05-18
3402	漢科	481000	62000	419000	2021-05-18
6275	元山	583000	169000	414000	2021-05-18
3625	西勝	826000	413000	413000	2021-05-18
4162	智擎	618000	206000	412000	2021-05-18
4168	醣聯	616000	211000	405000	2021-05-18
3484	崧騰	606000	203000	403000	2021-05-18
4114	健喬	642000	243000	399000	2021-05-18
8027	鈦昇	620000	222000	398000	2021-05-18
8111	立碁	723000	329000	394000	2021-05-18
3490	單井	468000	82000	386000	2021-05-18
6217	中探針	615000	229000	386000	2021-05-18
4908	前鼎	597000	224000	373000	2021-05-18
6245	立端	463000	91000	372000	2021-05-18
5315	光聯	488000	118000	370000	2021-05-18
1584	精剛	474000	110000	364000	2021-05-18
3169	亞信	1638000	1283000	355000	2021-05-18
6208	日揚	471000	119000	352000	2021-05-18
8406	金可-KY	517000	165000	352000	2021-05-18
4171	瑞基	1081000	730000	351000	2021-05-18
4534	慶騰	464000	114000	350000	2021-05-18
8289	泰藝	533000	188000	345000	2021-05-18
