Ticker	Name	Buy	Sell	OverBS	Date
70068P	富邦SK	564	306	258	2011-05-26
702069	R7永豐	258	0	258	2011-05-26
702525	康和PM	433	175	258	2011-05-26
701658	統一WC	350	99	251	2011-05-26
701716	永豐U5	268	25	243	2011-05-26
701885	大華PJ	273	30	243	2011-05-26
701590	元大U7	278	37	241	2011-05-26
701674	元大PJ	240	0	240	2011-05-26
702705	永豐TE	235	0	235	2011-05-26
702103	亞東S7	484	251	233	2011-05-26
8383	千附	306	80	226	2011-05-26
701432	國泰WF	224	0	224	2011-05-26
3479	安勤	222	0	222	2011-05-26
701892	元大QU	537	319	218	2011-05-26
701355	兆豐VW	217	0	217	2011-05-26
702391	永豐QQ	753	538	215	2011-05-26
702304	永昌RQ	214	0	214	2011-05-26
701254	元富U4	210	0	210	2011-05-26
702644	日盛S1	210	0	210	2011-05-26
5312	寶島科	214	5	209	2011-05-26
701819	永豐X8	208	0	208	2011-05-26
701428	永豐XY	204	0	204	2011-05-26
701481	大華Y4	249	49	200	2011-05-26
702219	V8永豐	199	0	199	2011-05-26
702685	日盛S7	199	0	199	2011-05-26
701245	寶來R9	198	0	198	2011-05-26
701803	永豐X2	198	0	198	2011-05-26
701827	元大QK	198	0	198	2011-05-26
701967	元大RE	234	36	198	2011-05-26
702071	R9永豐	297	99	198	2011-05-26
