Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	853	-853	2010-03-01
5347	世界	0	838	-838	2010-03-01
5371	中光電	34	801	-767	2010-03-01
5483	中美晶	105	860	-755	2010-03-01
8299	群聯	43	736	-693	2010-03-01
6278	台表科	90	747	-657	2010-03-01
8069	元太	0	636	-636	2010-03-01
6104	創惟	0	552	-552	2010-03-01
6170	統振	0	245	-245	2010-03-01
8929	富堡	0	180	-180	2010-03-01
6244	茂迪	41	201	-160	2010-03-01
8938	明安	0	150	-150	2010-03-01
3556	禾瑞亞	0	143	-143	2010-03-01
3083	網龍	0	125	-125	2010-03-01
6150	撼訊	0	112	-112	2010-03-01
5521	工信	400	500	-100	2010-03-01
5609	中菲行	0	100	-100	2010-03-01
5478	智冠	0	96	-96	2010-03-01
5706	鳳凰	0	85	-85	2010-03-01
3064	泰偉	0	83	-83	2010-03-01
3264	欣銓	0	65	-65	2010-03-01
3071	協禧	0	50	-50	2010-03-01
5392	應華	0	35	-35	2010-03-01
3293	鈊象	0	32	-32	2010-03-01
6261	久元	0	32	-32	2010-03-01
8042	金山電	0	32	-32	2010-03-01
3491	昇達科	0	20	-20	2010-03-01
6121	新普	35	55	-20	2010-03-01
3227	原相	0	15	-15	2010-03-01
6223	旺矽	0	10	-10	2010-03-01
3552	同致	0	5	-5	2010-03-01
8390	金益鼎	0	5	-5	2010-03-01
5009	榮剛	2459	0	2459	2010-03-01
6138	茂達	650	0	650	2010-03-01
5475	德宏	580	0	580	2010-03-01
6147	頎邦	573	0	573	2010-03-01
5512	力麒	500	0	500	2010-03-01
3260	威剛	470	0	470	2010-03-01
8079	誠遠	300	0	300	2010-03-01
6173	信昌電	283	0	283	2010-03-01
4908	前鼎	258	0	258	2010-03-01
3152	璟德	218	0	218	2010-03-01
5328	華容	200	0	200	2010-03-01
5425	台半	200	0	200	2010-03-01
5312	寶島科	195	0	195	2010-03-01
3553	力積	190	0	190	2010-03-01
3508	位速	185	5	180	2010-03-01
6143	振曜	145	0	145	2010-03-01
6274	台燿	140	0	140	2010-03-01
4105	東洋	125	0	125	2010-03-01
6187	萬潤	120	0	120	2010-03-01
8086	宏捷科	157	50	107	2010-03-01
3526	凡甲	103	0	103	2010-03-01
3551	世禾	90	0	90	2010-03-01
6146	耕興	90	0	90	2010-03-01
6279	胡連	80	0	80	2010-03-01
3211	順達	56	0	56	2010-03-01
4733	上緯	50	0	50	2010-03-01
3546	宇峻	65	20	45	2010-03-01
8076	伍豐	33	0	33	2010-03-01
6217	中探針	21	0	21	2010-03-01
6158	禾昌	10	0	10	2010-03-01
3093	港建	8	0	8	2010-03-01
