Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	965000	2835000	-1870000	2013-03-19
6244	茂迪	795000	1669000	-874000	2013-03-19
6182	合晶	92000	618000	-526000	2013-03-19
3260	威剛	241000	521000	-280000	2013-03-19
8936	國統	0	278000	-278000	2013-03-19
5508	永信建	9000	223000	-214000	2013-03-19
70549P	國票Z8	0	198000	-198000	2013-03-19
70558P	群益TJ	0	198000	-198000	2013-03-19
8121	越峰	1000	143000	-142000	2013-03-19
3691	碩禾	1000	122000	-121000	2013-03-19
4154	F-康樂	0	111000	-111000	2013-03-19
8044	網家	88000	183000	-95000	2013-03-19
4105	東洋	44000	130000	-86000	2013-03-19
3372	典範	54000	125000	-71000	2013-03-19
3582	凌耀	21000	77000	-56000	2013-03-19
5505	和旺	0	56000	-56000	2013-03-19
3290	東浦	0	52000	-52000	2013-03-19
5351	鈺創	107000	158000	-51000	2013-03-19
1597	直得	3000	50000	-47000	2013-03-19
4966	F-譜瑞	26000	71000	-45000	2013-03-19
5483	中美晶	185000	225000	-40000	2013-03-19
4933	友輝	1000	40000	-39000	2013-03-19
6298	崴強	0	39000	-39000	2013-03-19
4109	加捷	0	34000	-34000	2013-03-19
8942	森鉅	27000	57000	-30000	2013-03-19
5213	亞昕	15000	42000	-27000	2013-03-19
8933	愛地雅	0	25000	-25000	2013-03-19
3483	力致	0	24000	-24000	2013-03-19
5820	日盛金	85000	109000	-24000	2013-03-19
4114	健喬	13000	36000	-23000	2013-03-19
3259	鑫創	0	17000	-17000	2013-03-19
6220	岳豐	0	17000	-17000	2013-03-19
3064	泰偉	0	16000	-16000	2013-03-19
1569	濱川	3000	18000	-15000	2013-03-19
3373	熱映	2000	17000	-15000	2013-03-19
4128	中天	70000	85000	-15000	2013-03-19
8088	品安	13000	28000	-15000	2013-03-19
8240	華宏	0	15000	-15000	2013-03-19
1784	訊聯	4000	18000	-14000	2013-03-19
5426	振發	0	13000	-13000	2013-03-19
5475	德宏	0	13000	-13000	2013-03-19
6161	捷波	0	13000	-13000	2013-03-19
3228	金麗科	0	12000	-12000	2013-03-19
3548	兆利	0	12000	-12000	2013-03-19
3441	聯一光	0	11000	-11000	2013-03-19
6022	大眾證	0	11000	-11000	2013-03-19
3303	岱稜	11000	21000	-10000	2013-03-19
3508	位速	17000	27000	-10000	2013-03-19
3537	堡達	0	10000	-10000	2013-03-19
4162	智擎	0	10000	-10000	2013-03-19
2233	宇隆	0	8000	-8000	2013-03-19
6104	創惟	0	8000	-8000	2013-03-19
6185	幃翔	0	8000	-8000	2013-03-19
1785	光洋科	4000	11000	-7000	2013-03-19
4126	太醫	120000	127000	-7000	2013-03-19
3529	力旺	0	6000	-6000	2013-03-19
6287	元隆	0	6000	-6000	2013-03-19
8091	翔名	1000	7000	-6000	2013-03-19
8096	擎亞	0	6000	-6000	2013-03-19
8390	金益鼎	2000	8000	-6000	2013-03-19
2724	F-富驛	2000	7000	-5000	2013-03-19
3363	上詮	0	5000	-5000	2013-03-19
4736	泰博	0	5000	-5000	2013-03-19
4979	華星光	2000	7000	-5000	2013-03-19
6173	信昌電	0	5000	-5000	2013-03-19
4130	健亞	0	4000	-4000	2013-03-19
5211	蒙恬	0	4000	-4000	2013-03-19
6146	耕興	0	4000	-4000	2013-03-19
6163	華電網	0	4000	-4000	2013-03-19
6186	新潤	0	4000	-4000	2013-03-19
3623	富晶通	5000	8000	-3000	2013-03-19
3664	F-安瑞	4000	7000	-3000	2013-03-19
6261	久元	0	3000	-3000	2013-03-19
9951	皇田	2000	5000	-3000	2013-03-19
4102	永日	0	2000	-2000	2013-03-19
5478	智冠	0	2000	-2000	2013-03-19
6219	富旺	0	2000	-2000	2013-03-19
8076	伍豐	2000	4000	-2000	2013-03-19
3086	華義	2000	3000	-1000	2013-03-19
3205	佰研	26000	27000	-1000	2013-03-19
3213	茂訊	1000	2000	-1000	2013-03-19
3276	宇環	0	1000	-1000	2013-03-19
4416	三圓	0	1000	-1000	2013-03-19
4430	耀億	0	1000	-1000	2013-03-19
4946	辣椒	0	1000	-1000	2013-03-19
4950	牧東	16000	17000	-1000	2013-03-19
4994	傳奇	0	1000	-1000	2013-03-19
5466	泰林	0	1000	-1000	2013-03-19
