Ticker	Name	Buy	Sell	OverBS	Date
8110	華東	-2409000	61376000	13480	2007-05-03
6244	茂迪	-2159000	27173000	18800	2007-05-03
6164	華興	-709000	1474000	1490	2007-05-03
6176	瑞儀	-507000	82339000	22420	2007-05-03
3372	典範	-500000	58371000	31030	2007-05-03
6509	聚和	-470000	2763000	2650	2007-05-03
3419	譁裕	-447000	584000	1000	2007-05-03
3078	僑威	-405000	2302000	1680	2007-05-03
6008	中信證	-399000	425564000	16690	2007-05-03
5490	同亨	-321000	5814000	6340	2007-05-03
2059	川湖	-288000	4402000	6550	2007-05-03
5371	中光電	-244000	96883000	14510	2007-05-03
4417	金洲	-206000	164000	300	2007-05-03
1785	光洋科	-201000	4218000	3950	2007-05-03
8021	尖點	-161000	18271000	22620	2007-05-03
5347	世界	6957000	537116000	32700	2007-05-03
5346	力晶	2087000	1348326000	19570	2007-05-03
5009	榮剛	2080000	62942000	22460	2007-05-03
3265	台曜電	1720000	149458000	56690	2007-05-03
5387	茂德	1401000	596071000	9830	2007-05-03
4533	協易機	1148000	11047000	12190	2007-05-03
5522	遠雄	849000	75633000	11590	2007-05-03
5491	連展	820000	776000	790	2007-05-03
3264	欣銓	728000	45200000	12010	2007-05-03
4107	邦拓	612000	5760000	9530	2007-05-03
5326	漢磊	442000	30373000	10380	2007-05-03
6159	詮鼎	352000	1659000	720	2007-05-03
9955	佳龍	321000	4814000	6960	2007-05-03
3064	泰偉	300000	513000	1190	2007-05-03
6213	聯茂	292000	9117000	3900	2007-05-03
