Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	2212000	7797000	-5585000	2021-09-15
1785	光洋科	1733000	5751000	-4018000	2021-09-15
3707	漢磊	2392000	6034000	-3641000	2021-09-15
3264	欣銓	2808000	4796000	-1988000	2021-09-15
8358	金居	1637000	3170000	-1533000	2021-09-15
6147	頎邦	1535000	2935000	-1400000	2021-09-15
8069	元太	560000	1932000	-1372000	2021-09-15
8436	大江	136000	1266000	-1130000	2021-09-15
6182	合晶	2041000	2935000	-894000	2021-09-15
6015	宏遠證	149000	920000	-771000	2021-09-15
3587	閎康	99000	849000	-750000	2021-09-15
5457	宣德	1118000	1861000	-743000	2021-09-15
3141	晶宏	944000	1675000	-731000	2021-09-15
3260	威剛	532000	1114000	-582000	2021-09-15
3105	穩懋	795000	1327000	-532000	2021-09-15
4123	晟德	150000	661000	-511000	2021-09-15
8299	群聯	447000	957000	-510000	2021-09-15
6163	華電網	81000	587000	-506000	2021-09-15
5425	台半	1185000	1668000	-483000	2021-09-15
3483	力致	366000	842000	-476000	2021-09-15
1815	富喬	528000	1002000	-474000	2021-09-15
8406	金可-KY	65000	526000	-461000	2021-09-15
3689	湧德	1770000	2214000	-444000	2021-09-15
2641	正德	3160000	3596000	-436000	2021-09-15
877	FH中國5G	40000	449000	-409000	2021-09-15
6274	台燿	629000	1026000	-397000	2021-09-15
6548	長科*	76000	472000	-396000	2021-09-15
6138	茂達	49000	408000	-359000	2021-09-15
1584	精剛	635000	981000	-346000	2021-09-15
3374	精材	264000	603000	-339000	2021-09-15
6233	旺玖	475000	812000	-337000	2021-09-15
5299	杰力	171000	506000	-335000	2021-09-15
3227	原相	76000	409000	-333000	2021-09-15
5439	高技	153000	426000	-273000	2021-09-15
5483	中美晶	1161000	1429000	-268000	2021-09-15
5309	系統電	166000	395000	-229000	2021-09-15
6173	信昌電	68000	290000	-222000	2021-09-15
3526	凡甲	288000	504000	-216000	2021-09-15
3323	加百裕	43000	259000	-216000	2021-09-15
3552	同致	370000	570000	-200000	2021-09-15
6284	佳邦	191000	370000	-179000	2021-09-15
3372	典範	350000	526000	-176000	2021-09-15
6229	研通	117000	288000	-171000	2021-09-15
3624	光頡	142000	306000	-164000	2021-09-15
6175	立敦	1260000	1410000	-150000	2021-09-15
4105	東洋	56000	205000	-149000	2021-09-15
720063	中美晶麥證0B購01	0	147000	-147000	2021-09-15
5371	中光電	152000	297000	-145000	2021-09-15
6188	廣明	14000	152000	-138000	2021-09-15
8096	擎亞	1000	136000	-135000	2021-09-15
3484	崧騰	38000	168000	-130000	2021-09-15
6732	昇佳電子	80000	206000	-126000	2021-09-15
722532	金居麥證11購01	0	125000	-125000	2021-09-15
5498	凱崴	13000	137000	-124000	2021-09-15
724522	旺矽麥證14購01	86000	209000	-123000	2021-09-15
