Ticker	Name	Buy	Sell	OverBS	Date
3540	曜越	99000	515000	-416000	2016-07-13
5425	台半	282000	654000	-372000	2016-07-13
8086	宏捷科	29000	360000	-331000	2016-07-13
4126	太醫	102000	429000	-327000	2016-07-13
3221	台嘉碩	0	320000	-320000	2016-07-13
6105	瑞傳	7000	318000	-311000	2016-07-13
6138	茂達	115000	394000	-279000	2016-07-13
8383	千附	106000	333000	-227000	2016-07-13
8064	東捷	0	221000	-221000	2016-07-13
3234	光環	33000	211000	-178000	2016-07-13
8299	群聯	331000	501000	-170000	2016-07-13
4966	譜瑞-KY	13000	180000	-167000	2016-07-13
8042	金山電	61000	183000	-122000	2016-07-13
4549	桓達	6000	127000	-121000	2016-07-13
2061	風青	0	120000	-120000	2016-07-13
3092	鴻碩	0	104000	-104000	2016-07-13
3490	單井	140000	232000	-92000	2016-07-13
8096	擎亞	3000	92000	-89000	2016-07-13
5272	笙科	3000	91000	-88000	2016-07-13
8076	伍豐	38000	121000	-83000	2016-07-13
3529	力旺	23000	105000	-82000	2016-07-13
4979	華星光	2000	83000	-81000	2016-07-13
3548	兆利	9000	89000	-80000	2016-07-13
5315	光聯	101000	178000	-77000	2016-07-13
5349	先豐	350000	425000	-75000	2016-07-13
3373	熱映	11000	85000	-74000	2016-07-13
3707	漢磊	21000	95000	-74000	2016-07-13
8433	弘帆	37000	108000	-71000	2016-07-13
5351	鈺創	22000	91000	-69000	2016-07-13
4534	慶騰	0	68000	-68000	2016-07-13
3558	神準	22000	88000	-66000	2016-07-13
3276	宇環	3000	66000	-63000	2016-07-13
3227	原相	132000	192000	-60000	2016-07-13
4417	金洲	0	60000	-60000	2016-07-13
9951	皇田	7000	67000	-60000	2016-07-13
6111	大宇資	20000	77000	-57000	2016-07-13
3078	僑威	485000	541000	-56000	2016-07-13
3202	樺晟	1000	54000	-53000	2016-07-13
3624	光頡	0	53000	-53000	2016-07-13
4735	豪展	14000	66000	-52000	2016-07-13
4736	泰博	19000	69000	-50000	2016-07-13
6124	業強	0	50000	-50000	2016-07-13
8436	大江	36000	83000	-47000	2016-07-13
8916	光隆	7000	53000	-46000	2016-07-13
6104	創惟	18000	63000	-45000	2016-07-13
6238	勝麗	54000	97000	-43000	2016-07-13
5491	連展	0	42000	-42000	2016-07-13
5475	德宏	12000	53000	-41000	2016-07-13
8109	博大	5000	46000	-41000	2016-07-13
1258	其祥-KY	20000	60000	-40000	2016-07-13
4991	環宇-KY	42000	82000	-40000	2016-07-13
8277	商丞	10000	47000	-37000	2016-07-13
3546	宇峻	0	36000	-36000	2016-07-13
