Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-14	00756B	48.78	48.81	48.78	48.8	102000	4978580	48.8
2020-01-14	00758B	68.35	68.35	68.35	68.35	101000	6903350	68.35
2020-01-14	00759B	71.15	71.15	71.15	71.15	100000	7115000	71.15
2020-01-14	00760B	69.6	69.6	69.6	69.6	102000	7099200	69.6
2020-01-14	00761B	47.36	47.49	47.36	47.44	103000	4886220	47.44
2020-01-14	00764B	44	44.07	44	44.02	107000	4710160	44.02
2020-01-14	00765B	39.84	39.96	39.84	39.96	103000	4115550	39.96
2020-01-14	00768B	68.65	68.65	68.65	68.65	100000	6865000	68.65
2020-01-14	00769B	60.6	60.6	60.6	60.6	100000	6060000	60.6
2020-01-14	00772B	46.06	46.06	46	46.02	218000	10031130	46.02
2020-01-14	00773B	46.99	46.99	46.9	46.93	217000	10183120	46.93
2020-01-14	00777B	45.42	45.42	45.42	45.42	101000	4587420	45.42
2020-01-14	00778B	46.7	46.7	46.7	46.7	100000	4670000	46.7
2020-01-14	00779B	44.92	44.92	44.66	44.73	104000	4649130	44.73
2020-01-14	00780B	41.88	41.88	41.83	41.83	101000	4224880	41.83
2020-01-14	00781B	44.48	44.51	44.48	44.5	103000	4583480	44.5
2020-01-14	00782B	44.57	44.59	44.57	44.59	101000	4503570	44.59
2020-01-14	00784B	40.3	40.3	40.3	40.3	200000	8060000	40.3
2020-01-14	00785B	44.91	44.94	44.9	44.92	301000	13522700	44.92
2020-01-14	00786B	43.6	43.69	43.6	43.69	166000	7246810	43.69
2020-01-14	00787B	43.67	43.67	43.56	43.63	129000	5626150	43.63
2020-01-14	00788B	42.85	42.9	42.82	42.84	104000	4461400	42.84
2020-01-14	00789B	67.45	67.45	67.45	67.45	100000	6745000	67.45
2020-01-14	00790B	66.5	66.5	66.5	66.5	100000	6650000	66.5
2020-01-14	00791B	60.5	60.5	60.45	60.45	105000	6347500	60.45
2020-01-14	00792B	44.02	44.02	44.02	44.02	100000	4402000	44.02
2020-01-14	00793B	43.29	43.29	43.29	43.29	1000	43290	43.29
2020-01-14	00794B	39.77	39.95	39.77	39.95	137000	5453600	39.95
2020-01-14	00795B	42.44	42.46	42.32	42.45	651000	27603940	42.45
2020-01-14	00796B	39.79	39.83	39.71	39.83	236000	9394360	39.83
2020-01-14	00797B	40.32	40.35	40.32	40.35	213000	8588230	40.35
2020-01-14	00798B	42.06	42.06	42.06	42.06	100000	4206000	42.06
2020-01-14	00799B	43.5	43.51	43.5	43.5	102000	4438000	43.5
2020-01-14	00831B	39.07	39.07	39.07	39.07	50000	1953500	39.07
2020-01-14	00832B	43.18	43.18	43.18	43.18	50000	2159000	43.18
2020-01-14	00833B	42.22	42.22	42.22	42.22	105000	4433100	42.22
2020-01-14	00834B	43.96	43.96	43.89	43.89	101000	4432960	43.89
2020-01-14	00835B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2020-01-14	00836B	42.28	42.34	42.28	42.34	100000	4231000	42.34
2020-01-14	00837B	41.37	41.43	41.37	41.43	100000	4140000	41.43
2020-01-14	00838B	38.81	38.93	38.81	38.93	210000	8163700	38.93
2020-01-14	00839B	42.04	42.04	42.04	42.04	100000	4204000	42.04
2020-01-14	00840B	41.32	41.32	41.32	41.32	100000	4132000	41.32
2020-01-14	00841B	41.66	41.66	41.55	41.55	101000	4196660	41.55
2020-01-14	00842B	41.89	41.89	41.89	41.89	100000	4189000	41.89
2020-01-14	00843B	39.42	39.42	39.42	39.42	100000	3942000	39.42
2020-01-14	00844B	41.44	41.44	41.44	41.44	3000	124320	41.44
2020-01-14	00845B	39.8	39.89	39.8	39.88	204000	8135450	39.88
2020-01-14	00846B	39.5	39.52	39.5	39.52	201000	7939520	39.52
2020-01-14	00847B	39.4	39.4	39.31	39.34	653000	25700670	39.34
2020-01-14	00848B	40.1	40.14	40.1	40.14	214000	8587730	40.14
2020-01-14	00849B	39.2	39.23	39.15	39.23	220000	8628530	39.23
2020-01-14	00853B	37.22	37.22	37.22	37.22	1000	37220	37.22
2020-01-14	00854B	39.95	40.03	39.95	40.03	205000	8199830	40.03
2020-01-14	00855B	39.84	39.86	39.84	39.86	201000	8007860	39.86
2020-01-14	00856B	38.69	38.73	38.69	38.73	100000	3871000	38.73
2020-01-14	00857B	37.39	37.44	37.39	37.44	102000	3816380	37.44
2020-01-14	00858	21.81	21.84	21.8	21.8	120000	2617180	21.8
2020-01-14	00859B	38.98	38.98	38.89	38.92	107000	4165470	38.92
2020-01-14	00860B	39.03	39.07	39.03	39.05	103000	4024130	39.05
2020-01-14	00862B	40.6	40.63	40.55	40.63	215000	8732970	40.63
2020-01-14	00863B	40.36	40.4	40.36	40.4	211000	8521600	40.4
2020-01-14	00864B	39.09	39.1	39.02	39.06	213000	8321920	39.06
2020-01-14	00867B	40.38	40.38	40.38	40.38	26000	1049880	40.38
2020-01-14	00868B	39.2	39.25	39.2	39.25	103000	4042670	39.25
2020-01-14	00869B	39.16	39.24	39.16	39.23	102000	4001400	39.23
2020-01-14	00870B	39.65	39.69	39.61	39.68	258000	10235800	39.68
2020-01-14	00872B	39.65	39.65	39.65	39.65	200000	7930000	39.65
2020-01-14	00873B	39.53	39.56	39.45	39.48	236000	9320240	39.48
2020-01-14	00874B	39.35	39.35	39.35	39.35	200000	7870000	39.35
2020-01-14	1240	54.2	55	54.2	55	124000	6754700	55
2020-01-14	1258	18	18	17.6	17.6	8000	142800	17.6
2020-01-14	1259	75.5	75.6	75.3	75.6	5000	377400	75.6
2020-01-14	1264	223	223	222.5	222.5	9000	2005500	222.5
2020-01-14	1268	138.5	139	138	139	25000	3465000	139
2020-01-14	1333	1.9	2.02	1.9	2.02	8000	15320	2.02
2020-01-14	1336	15.4	15.4	15.35	15.4	542000	8345700	15.4
2020-01-14	1565	425.5	431	425.5	430	255000	109488000	430
2020-01-14	1569	23.55	23.7	23.35	23.4	213000	5010450	23.4
2020-01-14	1570	14.15	14.15	13.9	13.95	70000	983550	13.95
2020-01-14	1580	119.5	119.5	118	119.5	164000	19499000	119.5
2020-01-14	1584	9.19	9.19	9.16	9.16	59000	541650	9.16
2020-01-14	1586	38.35	38.5	37.6	37.8	1197000	45597300	37.8
2020-01-14	1591	23.05	23.3	22.55	22.65	12000	274500	22.65
2020-01-14	1593	50.7	50.7	50.4	50.7	27000	1364400	50.7
2020-01-14	1595	39	39	38.85	38.85	16000	622800	38.85
2020-01-14	1597	94.6	95.3	94	94.2	415000	39207300	94.2
2020-01-14	1599	37.8	38.5	37.6	38	171000	6512050	38
2020-01-14	1742	20.5	20.5	20.3	20.35	73000	1486100	20.35
2020-01-14	1752	42.45	42.45	41.8	42.2	293000	12321850	42.2
2020-01-14	1777	82	82.4	81.5	82.1	19000	1557900	82.1
2020-01-14	1781	8.99	8.99	8.45	8.8	19000	163660	8.8
2020-01-14	1784	40.05	40.05	39.3	39.3	161000	6376700	39.3
2020-01-14	1785	22.25	22.3	22.05	22.2	1440000	31912200	22.2
2020-01-14	1788	105	106	105	105.5	17000	1787500	105.5
2020-01-14	1796	29.5	29.8	29.5	29.6	7000	207100	29.6
2020-01-14	1799	10.2	10.45	10.2	10.4	124000	1275250	10.4
2020-01-14	1813	26.8	27.2	26.8	27.2	58000	1569250	27.2
2020-01-14	1815	12.5	12.5	12.4	12.5	424000	5273900	12.5
2020-01-14	2035	40.95	41.5	40.9	40.9	22000	908700	40.9
2020-01-14	2061	10.75	10.75	10.65	10.7	52000	557100	10.7
2020-01-14	2063	38.75	38.75	38.6	38.6	23000	889300	38.6
2020-01-14	2064					0	0	
2020-01-14	2065	42.4	42.4	42.2	42.4	115000	4867950	42.4
2020-01-14	2066	68.1	68.1	67.8	67.8	16000	1086100	67.8
2020-01-14	2067	11.3	11.3	11.3	11.3	3000	33900	11.3
2020-01-14	2070	32.8	32.8	32.55	32.65	25000	817250	32.65
2020-01-14	2221	31.5	31.5	31.05	31.25	95000	2960700	31.25
2020-01-14	2230	12.5	12.5	12.45	12.5	13000	162050	12.5
2020-01-14	2235	58	58	57.7	57.7	7000	405100	57.7
2020-01-14	2596	22	22	21.85	21.85	155000	3387750	21.85
2020-01-14	2640	79.9	80.2	79.7	80	121000	9680000	80
2020-01-14	2641	7.1	7.1	7	7.03	224000	1574050	7.03
2020-01-14	2643	40.15	40.2	40	40.15	32000	1284100	40.15
2020-01-14	2718	20	20	20	20	35000	700000	20
2020-01-14	2719	5.94	5.94	5.36	5.36	26000	143330	5.36
2020-01-14	2724	3.14	3.14	3.14	3.14	14000	43960	3.14
2020-01-14	2726	72	72.3	71.9	72.3	72000	5195800	72.3
2020-01-14	2729	272	272	270.5	271	17000	4610000	271
2020-01-14	2732	168.5	173.5	168.5	173.5	446000	76366000	173.5
2020-01-14	2734	11.5	11.5	11.1	11.1	4000	45000	11.1
2020-01-14	2736	15	15.25	15	15	1415000	21295100	15
2020-01-14	2740					0	0	
2020-01-14	2745	22.1	22.2	22.1	22.1	57000	1262900	22.1
2020-01-14	2752	114	114.5	113	114.5	28000	3185000	114.5
2020-01-14	2916	18.3	18.3	18.3	18.3	16000	292800	18.3
2020-01-14	2924	26.5	27.5	26.5	27.5	7000	189050	27.5
2020-01-14	2926	113	113	112.5	112.5	6000	676000	112.5
2020-01-14	2928	33	33	32.85	32.85	5000	164700	32.85
2020-01-14	2937	23.45	24.2	23.45	24	33000	784150	24
2020-01-14	3064	13.85	13.85	13.15	13.85	55000	759550	13.85
2020-01-14	3066					0	0	
2020-01-14	3067	32.6	33.2	30.5	31.95	241000	7626000	31.95
2020-01-14	3071	19.75	19.85	19.75	19.85	64000	1267000	19.85
2020-01-14	3073	8.4	9.71	8.4	9.15	84000	786500	9.15
2020-01-14	3078	27.35	27.75	27.25	27.75	1710000	47025900	27.75
2020-01-14	3081	307	322	306.5	311	2939000	923950000	311
2020-01-14	3083	85.4	86.5	85.1	86.5	878000	75301900	86.5
2020-01-14	3085	3.45	3.45	3.16	3.4	14000	46150	3.4
2020-01-14	3086	32.2	32.2	30	30	2000	62200	30
2020-01-14	3088	58.2	58.6	58.1	58.5	262000	15276800	58.5
2020-01-14	3089	21.25	21.4	21.25	21.25	29000	618550	21.25
2020-01-14	3092	42.2	42.4	42.2	42.4	81000	3427650	42.4
2020-01-14	3093	26.3	26.3	26.3	26.3	3000	78900	26.3
2020-01-14	3095	1.8	1.82	1.8	1.8	28000	50540	1.8
2020-01-14	3105	287	292.5	285	288	6029000	1740862500	288
2020-01-14	3114	30	30.15	29.9	29.95	78000	2339050	29.95
2020-01-14	3115	12.05	12.2	12	12.2	20000	241050	12.2
2020-01-14	3118	27.2	27.25	27.2	27.25	5000	136100	27.25
2020-01-14	3122	11.9	11.95	11.85	11.85	18000	213800	11.85
2020-01-14	3128	13.1	13.2	13.05	13.05	89000	1165200	13.05
2020-01-14	3131	295	309	295	301	3253000	983465500	301
2020-01-14	3141	29.8	29.9	29.7	29.8	101000	3008950	29.8
2020-01-14	3144	34.65	35.5	34.5	35.5	3448000	120175200	35.5
2020-01-14	3147	40.55	40.9	40.3	40.4	69000	2792150	40.4
2020-01-14	3152	331.5	333.5	328	330	433000	143253000	330
2020-01-14	3162	11.55	11.85	11.5	11.85	11000	127200	11.85
2020-01-14	3163	49.4	50.5	49.35	50	1607000	80344450	50
2020-01-14	3169	38.8	39.25	38.75	38.75	96000	3741550	38.75
2020-01-14	3171	14.05	14.2	14.05	14.1	18000	253750	14.1
2020-01-14	3176	60.1	60.1	58.7	58.8	449000	26554500	58.8
2020-01-14	3178	44.8	47.6	44.5	47.6	4444000	208066450	47.6
2020-01-14	3188	18	18	17.9	17.9	38000	683300	17.9
2020-01-14	3191	48.9	49.15	46.85	48.75	491000	23543500	48.75
2020-01-14	3202	18.9	19	18.7	18.7	413000	7747750	18.7
2020-01-14	3205	50	50	49.4	49.7	65000	3232300	49.7
2020-01-14	3206	34	34	33.8	33.85	108000	3656650	33.85
2020-01-14	3207	13	13.1	13	13	12000	156200	13
2020-01-14	3211	59.2	59.2	58.7	58.8	294000	17307700	58.8
2020-01-14	3213	45.9	46.2	45.9	46.1	76000	3502500	46.1
2020-01-14	3217	67.4	67.9	66.9	67.2	1013000	68264000	67.2
2020-01-14	3218	63.2	63.7	62.9	63.4	354000	22351600	63.4
2020-01-14	3219	17.9	19	16.9	16.9	16000	290300	16.9
2020-01-14	3221	24.3	24.5	24.1	24.5	479000	11647800	24.5
2020-01-14	3224	55.5	55.7	55.3	55.5	165000	9157200	55.5
2020-01-14	3226	57	57.5	57	57.1	17000	971400	57.1
2020-01-14	3227	164	166	163	165	6654000	1096255000	165
2020-01-14	3228	36.2	36.45	35.3	35.9	416000	14963500	35.9
2020-01-14	3230	6.2	6.28	6.17	6.23	258000	1601620	6.23
2020-01-14	3232	16.05	16.2	16.05	16.2	28000	452400	16.2
2020-01-14	3234	40	41.2	39.7	41.15	8169000	332456650	41.15
2020-01-14	3236	20.7	21.05	20.7	21	97000	2028850	21
2020-01-14	3252	16.6	16.6	16.4	16.45	52000	855700	16.45
2020-01-14	3259	16.2	16.45	16.15	16.45	22000	360500	16.45
2020-01-14	3260	76.4	76.6	75.1	75.9	8178000	619461900	75.9
2020-01-14	3264	29.5	29.75	29.5	29.7	1110000	32917250	29.7
2020-01-14	3265	26.95	27.1	26.9	27	149000	4025400	27
2020-01-14	3268	11.95	11.95	11.8	11.95	47000	559400	11.95
2020-01-14	3272	29.5	29.8	29.5	29.5	129000	3821850	29.5
2020-01-14	3276	8.39	8.39	8.19	8.35	14000	115380	8.35
2020-01-14	3284	13.75	14	13.55	14	55000	755900	14
2020-01-14	3285	16.3	16.35	16.2	16.35	51000	831550	16.35
2020-01-14	3287	9.18	9.3	9.05	9.18	32000	291990	9.18
2020-01-14	3288	10.4	10.4	10.4	10.4	1000	10400	10.4
2020-01-14	3289	45.4	46.5	45.1	46.3	1749000	80456450	46.3
2020-01-14	3290	16.2	16.4	16.15	16.4	259000	4213950	16.4
2020-01-14	3293	460	471	458	469.5	2270000	1057346000	469.5
2020-01-14	3294	16.55	16.55	16.3	16.55	173000	2842100	16.55
2020-01-14	3297	12.2	12.2	12.15	12.15	9000	109550	12.15
2020-01-14	3303	24.5	24.5	24.3	24.5	130000	3166600	24.5
2020-01-14	3306	20.3	20.3	20.1	20.15	80000	1613050	20.15
2020-01-14	3310	36.4	36.75	36.25	36.7	19000	693350	36.7
2020-01-14	3313	16.75	16.75	16.2	16.45	67000	1098850	16.45
2020-01-14	3317	48.4	48.75	48	48.25	831000	40147650	48.25
2020-01-14	3322	8.02	8.02	7.93	7.96	139000	1107960	7.96
2020-01-14	3323	29.6	29.7	29.4	29.65	219000	6478800	29.65
2020-01-14	3324	191	193.5	190.5	193.5	1816000	348850500	193.5
2020-01-14	3325	11.8	12	11.8	11.95	135000	1617300	11.95
2020-01-14	3332	37.1	37.25	37.05	37.2	13000	482400	37.2
2020-01-14	3339	4.5	4.5	4.5	4.5	5000	22500	4.5
2020-01-14	3354	16.05	16.2	15.9	16	73000	1168650	16
2020-01-14	3360	18.15	18.4	18.15	18.25	266000	4865100	18.25
2020-01-14	3362	46.6	46.6	45.85	46.2	135000	6236200	46.2
2020-01-14	3363	29.5	30.35	29.4	29.9	683000	20448600	29.9
2020-01-14	3372	9.74	9.74	9.52	9.53	234000	2237620	9.53
2020-01-14	3373	16.55	16.8	16.5	16.75	39000	652350	16.75
2020-01-14	3374	81.1	84.9	81	84.6	17076000	1423058800	84.6
2020-01-14	3379	10.25	10.3	10.15	10.3	31000	316950	10.3
2020-01-14	3388	69.9	69.9	69.8	69.8	21000	1466900	69.8
2020-01-14	3390	22.55	22.65	22.55	22.55	97000	2189500	22.55
2020-01-14	3402	31.95	32.25	31.95	32.2	1220000	39221750	32.2
2020-01-14	3426	40.4	40.4	40	40.25	12000	481500	40.25
2020-01-14	3434	15	15.5	14.7	14.75	105000	1581950	14.75
2020-01-14	3438	39.4	39.75	38.8	38.85	315000	12331850	38.85
2020-01-14	3441	30.05	30.3	29.75	29.8	120000	3589650	29.8
2020-01-14	3444	32.85	33.15	32.55	33	353000	11606450	33
2020-01-14	3455	59.7	60.1	59.5	60.1	239000	14297600	60.1
2020-01-14	3465	36	36	36	36	6000	216000	36
2020-01-14	3466	20.4	21.65	20.4	21.2	32000	675650	21.2
2020-01-14	3479	76.1	76.9	76	76.5	334000	25491600	76.5
2020-01-14	3483	68.8	69.1	67.8	68.9	1725000	118330400	68.9
2020-01-14	3484	30.95	31.35	30.95	30.95	151000	4690700	30.95
2020-01-14	3489	9.37	9.37	9.26	9.3	23000	214020	9.3
2020-01-14	3490	21.75	21.95	21.7	21.7	97000	2115450	21.7
2020-01-14	3491	91.4	91.8	90.8	91.8	452000	41277000	91.8
2020-01-14	3492	18.15	18.3	18.15	18.2	55000	1002000	18.2
2020-01-14	3498	25.7	26.2	25.7	26.1	61000	1581450	26.1
2020-01-14	3499	15.35	15.35	15.25	15.3	30000	458550	15.3
2020-01-14	3508	28.3	28.65	28	28.55	283000	8008650	28.55
2020-01-14	3511	40	40.25	39.55	39.8	614000	24467250	39.8
2020-01-14	3512	30.25	30.25	30.15	30.25	20000	604750	30.25
2020-01-14	3516	12	12.1	11.8	12.1	24000	285850	12.1
2020-01-14	3520	11.9	11.9	11.75	11.8	54000	636850	11.8
2020-01-14	3521	20.5	20.5	20.05	20.35	156000	3151800	20.35
2020-01-14	3522	17.45	17.5	17.4	17.5	48000	837250	17.5
2020-01-14	3523	11.1	11.1	11.1	11.1	1000	11100	11.1
2020-01-14	3526	81.6	83.4	80.2	81.8	2964000	242098400	81.8
2020-01-14	3527	122	127	121	125	3861000	479055500	125
2020-01-14	3529	354.5	363	351	360	227000	81441000	360
2020-01-14	3531	23.9	23.9	23.5	23.6	100000	2361450	23.6
2020-01-14	3537	32.2	32.6	32.2	32.4	297000	9642750	32.4
2020-01-14	3540	25.1	25.1	24.85	24.9	110000	2745150	24.9
2020-01-14	3541	82.1	82.6	81.9	81.9	85000	6973100	81.9
2020-01-14	3546	106.5	109	105	105.5	1459000	155911000	105.5
2020-01-14	3548	91.2	91.7	90.6	91.1	1525000	138852800	91.1
2020-01-14	3551	51.9	52.1	51.2	51.4	542000	27956300	51.4
2020-01-14	3552	71.2	71.8	70.8	71.4	577000	41160800	71.4
2020-01-14	3555	31.2	31.2	30.15	30.85	3000	92200	30.85
2020-01-14	3556	49.45	49.45	49.05	49.2	116000	5704450	49.2
2020-01-14	3558	118.5	120.5	118.5	119.5	108000	12942500	119.5
2020-01-14	3562	9.44	9.44	9	9.29	214000	1958260	9.29
2020-01-14	3564	33.25	34	33	33.15	36000	1200700	33.15
2020-01-14	3567	22.85	23.05	22.85	23.05	21000	482950	23.05
2020-01-14	3570	89.6	91.4	89.6	91	12000	1087200	91
2020-01-14	3577	33.85	33.85	33.35	33.6	25000	837200	33.6
2020-01-14	3580	28.45	28.65	28.25	28.5	173000	4917900	28.5
2020-01-14	3581	17.1	17.4	17.1	17.2	42000	721250	17.2
2020-01-14	3587	82	83.4	81.9	83	1212000	100317600	83
2020-01-14	3594	23.55	23.65	23.3	23.4	416000	9744150	23.4
2020-01-14	3609	19.1	19.1	18.6	18.85	56000	1050900	18.85
2020-01-14	3611	238.5	239.5	238	238	98000	23403000	238
2020-01-14	3615	15.5	15.65	15.5	15.65	32000	498500	15.65
2020-01-14	3623	20	20.35	20	20.15	15000	303700	20.15
2020-01-14	3624	32	32.95	31.7	32.6	7210000	233855600	32.6
2020-01-14	3625	21.05	21.55	21.05	21.35	533000	11360350	21.35
2020-01-14	3628	33.6	33.65	33.6	33.65	6000	201650	33.65
2020-01-14	3629	65	65	65	65	4000	260000	65
2020-01-14	3630	88.7	88.7	87.5	87.5	724000	63748300	87.5
2020-01-14	3631	54.6	54.6	51.5	52	1201000	63605400	52
2020-01-14	3632	11.45	11.55	11.45	11.55	50000	575850	11.55
2020-01-14	3642	20.75	21.3	20.6	20.8	59000	1224800	20.8
2020-01-14	3646	16.8	16.85	16.7	16.8	32000	535750	16.8
2020-01-14	3652	18	18	17.85	17.9	26000	465650	17.9
2020-01-14	3663	21.7	21.8	21.65	21.7	88000	1910400	21.7
2020-01-14	3664	13.2	13.5	13.1	13.25	43000	570400	13.25
2020-01-14	3666	17.8	17.85	17.6	17.6	40000	706950	17.6
2020-01-14	3672	15.75	16	15.65	15.95	54000	863000	15.95
2020-01-14	3675	45.05	45.05	43.8	44.95	24000	1071950	44.95
2020-01-14	3680	190	191.5	185	188	1202000	226159500	188
2020-01-14	3684	42.8	42.9	42.6	42.6	41000	1755050	42.6
2020-01-14	3685	25.75	25.75	25.25	25.3	43000	1093350	25.3
2020-01-14	3687	42.85	43.8	42.55	43.8	599000	25898600	43.8
2020-01-14	3689	27.45	27.45	27.05	27.1	62000	1685750	27.1
2020-01-14	3691	141	141.5	137	137.5	710000	98586500	137.5
2020-01-14	3693	41.1	43	41.1	42.6	104000	4411150	42.6
2020-01-14	3707	27.25	27.5	27	27.05	4558000	124063900	27.05
2020-01-14	3709	22.8	22.95	22.7	22.7	12000	273900	22.7
2020-01-14	3710	8.07	8.1	8.05	8.07	214000	1727180	8.07
2020-01-14	4102	15.75	15.75	15.7	15.75	11000	173050	15.75
2020-01-14	4105	81.5	81.5	80.4	80.5	532000	42949900	80.5
2020-01-14	4107	119	122	119	121.5	391000	47088000	121.5
2020-01-14	4109	19.55	19.55	18.75	18.75	691000	13114300	18.75
2020-01-14	4111	25.15	25.15	24.7	24.75	121000	3014600	24.75
2020-01-14	4113	16.85	16.9	16.8	16.85	286000	4815900	16.85
2020-01-14	4114	24.2	24.2	24	24.1	370000	8914100	24.1
2020-01-14	4116	36.65	36.9	36.65	36.9	26000	958800	36.9
2020-01-14	4120	54.1	54.3	53.9	53.9	39000	2105500	53.9
2020-01-14	4121	12.1	12.2	12	12.1	177000	2134450	12.1
2020-01-14	4123	58.3	58.3	57.5	57.7	794000	45872800	57.7
2020-01-14	4126	73.2	73.4	73	73.1	279000	20399400	73.1
2020-01-14	4127	12	12	11.75	11.9	611000	7235100	11.9
2020-01-14	4128	14.1	14.25	14.05	14.25	557000	7878350	14.25
2020-01-14	4129	42.85	42.85	42.6	42.6	43000	1833900	42.6
2020-01-14	4129A	52.7	52.7	52.7	52.7	3000	158100	52.7
2020-01-14	4130	24.7	24.85	24.7	24.75	36000	893700	24.75
2020-01-14	4131	4.75	4.9	4.75	4.85	11000	53200	4.85
2020-01-14	4138	50.3	50.3	49.95	50	47000	2352600	50
2020-01-14	4139	38.9	39.3	38.9	39.3	8000	312000	39.3
2020-01-14	4147	95.6	96.4	93.5	94	1045000	98825700	94
2020-01-14	4152	84	86.2	83.3	86.2	45000	3844800	86.2
2020-01-14	4153	29.8	29.8	29.45	29.45	17000	502050	29.45
2020-01-14	4154	29.35	29.5	29.25	29.45	25000	733150	29.45
2020-01-14	4157	19.05	19.05	18.75	18.8	578000	10895350	18.8
2020-01-14	4160	28.8	28.8	28.55	28.55	6000	171750	28.55
2020-01-14	4161	33.8	33.9	33.45	33.9	70000	2357800	33.9
2020-01-14	4162	63.4	63.6	63	63.4	221000	13973500	63.4
2020-01-14	4163	129	129	126	127	447000	56707000	127
2020-01-14	4167	21	21	20.8	20.8	233000	4857400	20.8
2020-01-14	4168	20	20.05	19.95	20.05	49000	980350	20.05
2020-01-14	4171	63.1	64.8	62.5	63.7	171000	10906600	63.7
2020-01-14	4173	19.55	19.55	19.35	19.55	63000	1226500	19.55
2020-01-14	4174	131	131	128.5	129	133000	17172000	129
2020-01-14	4175	72	72.2	71.9	72	55000	3962700	72
2020-01-14	4183	19.5	19.5	19.5	19.5	3000	58500	19.5
2020-01-14	4188	24.1	24.1	23.95	24	19000	456850	24
2020-01-14	4192	29.2	29.2	29	29	8000	232800	29
2020-01-14	4198	3.58	3.68	3.58	3.66	33000	119600	3.66
2020-01-14	4205	89.5	89.7	89.5	89.7	32000	2866200	89.7
2020-01-14	4207	9.9	10.05	9.88	9.94	189000	1879060	9.94
2020-01-14	4303	22.6	22.7	22.6	22.65	110000	2488750	22.65
2020-01-14	4304	7.33	7.33	6.82	6.82	22000	159650	6.82
2020-01-14	4305					0	0	
2020-01-14	4401	39.6	39.75	39.25	39.4	143000	5651750	39.4
2020-01-14	4402	5.52	5.67	5.52	5.55	107000	595580	5.55
2020-01-14	4406	9.08	9.08	8.93	8.93	4000	35870	8.93
2020-01-14	4413	12.9	13.1	12.9	13.1	3000	38900	13.1
2020-01-14	4416	87.1	92	86.9	88.1	22000	1943500	88.1
2020-01-14	4417	34.45	34.5	34.45	34.5	59000	2035000	34.5
2020-01-14	4419					0	0	
2020-01-14	4420	32.8	33.25	32.75	33	102000	3364800	33
2020-01-14	4429	32.2	33.95	31.8	32.05	61000	2000150	32.05
2020-01-14	4430	32.3	32.5	32.2	32.3	50000	1613200	32.3
2020-01-14	4432	19.95	19.95	19.65	19.85	23000	453700	19.85
2020-01-14	4433	35.6	35.6	34.6	35.15	70000	2452350	35.15
2020-01-14	4502	69.9	71.9	68.8	71.2	313000	22083900	71.2
2020-01-14	4503	24	24	23.5	23.7	73000	1728800	23.7
2020-01-14	4506	60.1	60.8	60.1	60.8	17000	1027800	60.8
2020-01-14	4510	11.75	11.8	11.65	11.75	66000	773300	11.75
2020-01-14	4513	9.5	9.53	9.5	9.52	59000	561470	9.52
2020-01-14	4523	25.4	27.85	25.4	27.85	1418000	38574350	27.85
2020-01-14	4527	24.25	24.25	24.2	24.2	27000	654050	24.2
