Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	87000	1138000	-1051000	2012-04-09
6244	茂迪	8000	739000	-731000	2012-04-09
3105	穩懋	37000	417000	-380000	2012-04-09
3211	順達	81000	368000	-287000	2012-04-09
8096	擎亞	7000	262000	-255000	2012-04-09
5346	力晶	0	151000	-151000	2012-04-09
6207	雷科	0	105000	-105000	2012-04-09
6015	宏遠證	0	102000	-102000	2012-04-09
5349	先豐	13000	110000	-97000	2012-04-09
3169	亞信	0	94000	-94000	2012-04-09
5701	劍湖山	0	92000	-92000	2012-04-09
4979	華星光	2000	78000	-76000	2012-04-09
5452	佶優	0	73000	-73000	2012-04-09
6170	統振	0	70000	-70000	2012-04-09
4728	雙美	2000	71000	-69000	2012-04-09
3553	力積	11000	75000	-64000	2012-04-09
3078	僑威	1000	64000	-63000	2012-04-09
6163	華電網	11000	72000	-61000	2012-04-09
8240	華宏	0	60000	-60000	2012-04-09
8942	森鉅	0	60000	-60000	2012-04-09
5466	泰林	0	58000	-58000	2012-04-09
5491	連展	3000	60000	-57000	2012-04-09
3323	加百裕	8000	61000	-53000	2012-04-09
4130	健亞	8000	57000	-49000	2012-04-09
6127	九豪	0	48000	-48000	2012-04-09
4903	聯光通	0	47000	-47000	2012-04-09
5213	亞昕	19000	66000	-47000	2012-04-09
3372	典範	0	44000	-44000	2012-04-09
8299	群聯	63000	107000	-44000	2012-04-09
3264	欣銓	2000	44000	-42000	2012-04-09
3339	泰谷	0	41000	-41000	2012-04-09
6246	臺龍	0	38000	-38000	2012-04-09
8076	伍豐	5000	43000	-38000	2012-04-09
6177	達麗	0	37000	-37000	2012-04-09
6270	倍微	0	37000	-37000	2012-04-09
3529	力旺	0	35000	-35000	2012-04-09
5475	德宏	0	34000	-34000	2012-04-09
6509	聚和	0	34000	-34000	2012-04-09
8111	立碁	0	34000	-34000	2012-04-09
3455	由田	0	33000	-33000	2012-04-09
3363	上詮	1000	32000	-31000	2012-04-09
1566	毅金	2000	32000	-30000	2012-04-09
3227	原相	0	30000	-30000	2012-04-09
4533	協易機	0	30000	-30000	2012-04-09
5505	和旺	0	30000	-30000	2012-04-09
8935	邦泰	2000	32000	-30000	2012-04-09
3290	東浦	2000	31000	-29000	2012-04-09
3452	益通	13000	41000	-28000	2012-04-09
3615	安可	0	27000	-27000	2012-04-09
8054	安國	3000	30000	-27000	2012-04-09
2233	宇隆	0	26000	-26000	2012-04-09
4513	福裕	0	26000	-26000	2012-04-09
4703	美克能	2000	28000	-26000	2012-04-09
3555	擎泰	0	25000	-25000	2012-04-09
4716	大立	2000	27000	-25000	2012-04-09
6104	創惟	0	25000	-25000	2012-04-09
8064	東捷	0	24000	-24000	2012-04-09
3206	志豐	2000	25000	-23000	2012-04-09
3324	雙鴻	0	22000	-22000	2012-04-09
4944	兆遠	0	22000	-22000	2012-04-09
6123	上奇	1000	23000	-22000	2012-04-09
1787	福盈科	2000	22000	-20000	2012-04-09
3317	尼克森	0	20000	-20000	2012-04-09
4111	濟生	1000	21000	-20000	2012-04-09
1752	南光	0	19000	-19000	2012-04-09
3085	久大	0	19000	-19000	2012-04-09
3642	駿熠電	0	19000	-19000	2012-04-09
4417	金洲	0	19000	-19000	2012-04-09
4743	合一	10000	29000	-19000	2012-04-09
4912	F-聯德	0	19000	-19000	2012-04-09
4974	亞泰	3000	22000	-19000	2012-04-09
6126	信音	0	19000	-19000	2012-04-09
6150	撼訊	2000	21000	-19000	2012-04-09
3236	千如	3000	21000	-18000	2012-04-09
6022	大眾證	9000	26000	-17000	2012-04-09
8182	加高	0	16000	-16000	2012-04-09
8936	國統	0	16000	-16000	2012-04-09
4510	高鋒	0	15000	-15000	2012-04-09
5205	漢康	4000	19000	-15000	2012-04-09
6210	慶生	0	15000	-15000	2012-04-09
8088	品安	6000	21000	-15000	2012-04-09
2719	燦星旅	1000	15000	-14000	2012-04-09
3086	華義	1000	15000	-14000	2012-04-09
4947	F-昂寶	1000	15000	-14000	2012-04-09
5480	統盟	0	14000	-14000	2012-04-09
6298	崴強	9000	23000	-14000	2012-04-09
3083	網龍	13000	26000	-13000	2012-04-09
3630	新鉅科	77000	90000	-13000	2012-04-09
4123	晟德	5000	18000	-13000	2012-04-09
6143	振曜	0	13000	-13000	2012-04-09
3289	宜特	0	12000	-12000	2012-04-09
3379	彬台	0	12000	-12000	2012-04-09
3438	類比科	0	12000	-12000	2012-04-09
5425	台半	0	12000	-12000	2012-04-09
8099	大世科	0	12000	-12000	2012-04-09
8938	明安	0	12000	-12000	2012-04-09
1569	濱川	7000	18000	-11000	2012-04-09
3431	長天	2000	13000	-11000	2012-04-09
4720	德淵	0	11000	-11000	2012-04-09
4927	F-泰鼎	3000	14000	-11000	2012-04-09
6008	凱基證	1996000	449000	1546000	2012-04-09
8121	越峰	910000	98000	812000	2012-04-09
8069	元太	1555000	893000	662000	2012-04-09
1815	富喬	739000	80000	659000	2012-04-09
6182	合晶	660000	55000	605000	2012-04-09
5483	中美晶	772000	206000	566000	2012-04-09
5820	日盛金	481000	1000	480000	2012-04-09
5009	榮剛	510000	64000	446000	2012-04-09
6147	頎邦	515000	97000	418000	2012-04-09
5347	世界	214000	8000	206000	2012-04-09
4523	永彰	205000	8000	197000	2012-04-09
5351	鈺創	244000	91000	153000	2012-04-09
5383	金利	118000	0	118000	2012-04-09
5530	龍巖	118000	28000	90000	2012-04-09
5326	漢磊	175000	87000	88000	2012-04-09
6107	華美	80000	0	80000	2012-04-09
4105	東洋	78000	0	78000	2012-04-09
8086	宏捷科	162000	86000	76000	2012-04-09
5904	寶雅	69000	0	69000	2012-04-09
70174P	QK元大	60000	0	60000	2012-04-09
6208	日揚	58000	0	58000	2012-04-09
