Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1571	-1571	2008-06-10
6008	中信證	0	940	-940	2008-06-10
5701	劍湖山	0	800	-800	2008-06-10
8936	國統	0	780	-780	2008-06-10
6164	華興	0	754	-754	2008-06-10
6261	久元	0	470	-470	2008-06-10
6147	頎邦	0	350	-350	2008-06-10
5483	中美晶	0	340	-340	2008-06-10
6509	聚和	0	298	-298	2008-06-10
6182	合晶	0	291	-291	2008-06-10
8266	中日新	203	455	-252	2008-06-10
6104	創惟	0	150	-150	2008-06-10
8064	東捷	24	160	-136	2008-06-10
4707	磐亞	0	124	-124	2008-06-10
5493	三聯	0	119	-119	2008-06-10
6138	茂達	1630	0	1630	2008-06-10
6121	新普	585	70	515	2008-06-10
5346	力晶	500	0	500	2008-06-10
3438	類比科	449	0	449	2008-06-10
5706	鳳凰	311	0	311	2008-06-10
3064	泰偉	267	0	267	2008-06-10
6243	迅杰	265	0	265	2008-06-10
6237	驊訊	220	0	220	2008-06-10
2059	川湖	216	0	216	2008-06-10
3227	原相	200	0	200	2008-06-10
6194	育富	175	0	175	2008-06-10
3211	順達	374	214	160	2008-06-10
6125	廣運	155	0	155	2008-06-10
8084	巨虹	107	0	107	2008-06-10
3491	昇達科	102	0	102	2008-06-10
