Ticker	Name	Buy	Sell	OverBS	Date
720874	群益P7	150	2230	-2080	2016-01-29
720846	RL元大	0	1925	-1925	2016-01-29
720852	統一VG	24	1659	-1635	2016-01-29
721715	RH元富	366	1871	-1505	2016-01-29
721234	統一WD	0	1500	-1500	2016-01-29
720875	群益P8	30	1376	-1346	2016-01-29
719880	元大P6	99	1334	-1235	2016-01-29
722323	TW元富	54	1248	-1194	2016-01-29
721915	RN群益	501	1608	-1107	2016-01-29
721939	凱基ZR	111	1170	-1059	2016-01-29
720322	國票TU	0	990	-990	2016-01-29
722270	RM凱基	540	1520	-980	2016-01-29
721877	WQ日盛	833	1792	-959	2016-01-29
721842	凱基YY	105	1035	-930	2016-01-29
721393	XV永豐	13	939	-926	2016-01-29
722114	U4元大	371	1295	-924	2016-01-29
721870	元大SJ	1229	2142	-913	2016-01-29
721077	凱基UM	137	1008	-871	2016-01-29
722514	永豐QH	46	905	-859	2016-01-29
721127	WC元大	496	1340	-844	2016-01-29
721873	SG元富	541	1373	-832	2016-01-29
722551	UY元富	0	823	-823	2016-01-29
721119	群益T4	250	1070	-820	2016-01-29
722605	統一T7	394	1179	-785	2016-01-29
722186	TH群益	272	1032	-760	2016-01-29
722544	RZ國泰	271	1019	-748	2016-01-29
722257	RK國泰	156	901	-745	2016-01-29
721165	凱基VW	81	808	-727	2016-01-29
721501	QN元富	127	829	-702	2016-01-29
722158	QC凱基	588	1276	-688	2016-01-29
721130	WK元大	164	839	-675	2016-01-29
722197	QR凱基	386	1038	-652	2016-01-29
72353P	元大QX	41	692	-651	2016-01-29
721246	元大T4	135	779	-644	2016-01-29
722479	TB凱基	90	727	-637	2016-01-29
721284	元大T1	130	765	-635	2016-01-29
722203	W1元大	241	873	-632	2016-01-29
3105	穩懋	334	957	-623	2016-01-29
722217	統一Q6	23	642	-619	2016-01-29
721519	中信XT	206	817	-611	2016-01-29
721749	康和RR	0	610	-610	2016-01-29
722028	統一ZN	56	666	-610	2016-01-29
720471	PP元大	0	599	-599	2016-01-29
722294	永豐Y7	0	594	-594	2016-01-29
722626	TZ凱基	294	888	-594	2016-01-29
721708	QI國泰	56	643	-587	2016-01-29
722063	富邦RZ	107	684	-577	2016-01-29
722156	PZ凱基	0	577	-577	2016-01-29
721126	UV元大	20	577	-557	2016-01-29
722431	ST凱基	602	1154	-552	2016-01-29
720992	T9元大	231	782	-551	2016-01-29
722138	PN凱基	287	837	-550	2016-01-29
719065	國泰VG	5	553	-548	2016-01-29
722679	永豐RJ	5	550	-545	2016-01-29
721687	兆豐RV	40	577	-537	2016-01-29
722496	UT元大	329	866	-537	2016-01-29
722471	永豐PT	0	534	-534	2016-01-29
720995	U3元大	5	529	-524	2016-01-29
720316	統一TZ	858	1381	-523	2016-01-29
721734	ZP永豐	148	671	-523	2016-01-29
721074	WB永豐	111	628	-517	2016-01-29
722239	元大P2	174	680	-506	2016-01-29
720495	RF永豐	0	500	-500	2016-01-29
720853	UL永豐	0	499	-499	2016-01-29
722120	永豐V2	89	572	-483	2016-01-29
722308	RM國泰	99	581	-482	2016-01-29
722474	UB群益	0	481	-481	2016-01-29
722053	S2元大	216	677	-461	2016-01-29
72260P	PF元富	0	455	-455	2016-01-29
72265P	凱基WT	120	568	-448	2016-01-29
722047	永豐T6	20	453	-433	2016-01-29
720488	QF元大	8	437	-429	2016-01-29
722093	兆豐TM	1	430	-429	2016-01-29
722246	TS元富	0	424	-424	2016-01-29
722073	康和SB	99	516	-417	2016-01-29
720567	S1國泰	0	416	-416	2016-01-29
722119	永豐V1	366	782	-416	2016-01-29
721845	元大SC	245	660	-415	2016-01-29
722157	QA凱基	20	435	-415	2016-01-29
721261	WV永豐	274	685	-411	2016-01-29
722032	永昌ZB	9	417	-408	2016-01-29
721789	QN國泰	76	480	-404	2016-01-29
722223	W7元大	116	518	-402	2016-01-29
722109	RF國泰	183	581	-398	2016-01-29
722489	永豐PZ	194	592	-398	2016-01-29
721945	RR群益	161	558	-397	2016-01-29
720273	統一TU	361	755	-394	2016-01-29
721164	凱基VV	421	814	-393	2016-01-29
721220	WQ永豐	70	462	-392	2016-01-29
720505	RI永豐	50	439	-389	2016-01-29
722266	永豐Y3	389	774	-385	2016-01-29
721835	QQ國泰	391	774	-383	2016-01-29
720412	PJ元大	0	380	-380	2016-01-29
721195	VA日盛	0	380	-380	2016-01-29
721599	兆豐RJ	10	387	-377	2016-01-29
722133	V2元大	58	434	-376	2016-01-29
720754	W1元富	874	1249	-375	2016-01-29
722074	永豐U2	0	372	-372	2016-01-29
722125	永豐V7	46	418	-372	2016-01-29
721884	元大SU	930	1300	-370	2016-01-29
722244	富邦SH	2149	201	1948	2016-01-29
721744	QN群益	1840	45	1795	2016-01-29
720411	玉山T6	2084	301	1783	2016-01-29
722558	WG元大	1930	329	1601	2016-01-29
722207	永豐X2	1612	92	1520	2016-01-29
721875	凱基ZF	3047	1614	1433	2016-01-29
722448	永豐PK	1462	55	1407	2016-01-29
721304	XF永豐	1427	30	1397	2016-01-29
