Ticker	Name	Buy	Sell	OverBS	Date
701903	凱基UF	600	4252	-3652	2011-05-20
702179	凱期UN	0	3631	-3631	2011-05-20
5326	漢磊	18	2971	-2953	2011-05-20
702209	V5永豐	281	3206	-2925	2011-05-20
701890	元大QS	46	1648	-1602	2011-05-20
702455	統一R2	22	1536	-1514	2011-05-20
702266	國泰YD	140	1635	-1495	2011-05-20
702189	大華QE	0	1436	-1436	2011-05-20
702433	大眾R8	52	1308	-1256	2011-05-20
6147	頎邦	455	1710	-1255	2011-05-20
701901	永豐PN	497	1697	-1200	2011-05-20
702411	永豐QW	94	1223	-1129	2011-05-20
702644	日盛S1	206	1326	-1120	2011-05-20
701515	亞東R8	40	1089	-1049	2011-05-20
702202	國泰YB	289	1336	-1047	2011-05-20
701722	永豐U8	30	1059	-1029	2011-05-20
701506	凱基TL	10	955	-945	2011-05-20
701893	元大QV	92	1008	-916	2011-05-20
70091P	群益SV	323	1234	-911	2011-05-20
702495	元大TD	424	1310	-886	2011-05-20
702071	R9永豐	128	1006	-878	2011-05-20
702493	永豐RP	0	873	-873	2011-05-20
701799	富邦TA	0	787	-787	2011-05-20
702047	群益SG	263	1013	-750	2011-05-20
701646	大華Z3	74	822	-748	2011-05-20
701864	永豐PA	0	744	-744	2011-05-20
702641	大華RL	701	1389	-688	2011-05-20
5512	力麒	7	676	-669	2011-05-20
702188	大華QD	509	1153	-644	2011-05-20
5483	中美晶	212	852	-640	2011-05-20
702313	寶來QG	189	812	-623	2011-05-20
702583	永豐SI	659	1265	-606	2011-05-20
702235	W6永豐	396	990	-594	2011-05-20
702045	R3永豐	149	737	-588	2011-05-20
702534	群益TR	0	581	-581	2011-05-20
702261	第一PN	7	586	-579	2011-05-20
70083P	群益RK	114	688	-574	2011-05-20
702554	永豐SA	210	773	-563	2011-05-20
702565	元大TJ	540	1101	-561	2011-05-20
702638	元大TV	2	558	-556	2011-05-20
702461	永昌RV	0	555	-555	2011-05-20
701345	群益PY	20	570	-550	2011-05-20
70079P	富邦SS	195	692	-497	2011-05-20
5351	鈺創	8	503	-495	2011-05-20
702018	第一W7	192	670	-478	2011-05-20
8935	邦泰	0	473	-473	2011-05-20
701617	永豐S8	140	609	-469	2011-05-20
702193	群益SR	0	463	-463	2011-05-20
702002	寶來PP	543	998	-455	2011-05-20
702083	S8永豐	163	611	-448	2011-05-20
702139	U3永豐	0	406	-406	2011-05-20
702044	R2永豐	0	400	-400	2011-05-20
702445	大華RC	95	490	-395	2011-05-20
702413	大華QY	405	789	-384	2011-05-20
701451	永豐Q2	0	378	-378	2011-05-20
70097P	元大TZ	0	377	-377	2011-05-20
701968	元大RF	70	438	-368	2011-05-20
702582	永豐SH	129	497	-368	2011-05-20
702539	永豐RY	0	367	-367	2011-05-20
702372	群益TC	198	563	-365	2011-05-20
701958	P4永豐	0	364	-364	2011-05-20
701242	大華W8	55	402	-347	2011-05-20
70074P	元大U5	90	434	-344	2011-05-20
702591	群益UA	11	352	-341	2011-05-20
701342	大華X7	233	569	-336	2011-05-20
701658	統一WC	0	333	-333	2011-05-20
8996	高力	0	332	-332	2011-05-20
702239	寶來QB	70	400	-330	2011-05-20
1815	富喬	10	338	-328	2011-05-20
702347	康和PL	0	327	-327	2011-05-20
702028	R1永豐	208	530	-322	2011-05-20
702210	V6永豐	101	418	-317	2011-05-20
701582	寶來V4	187	501	-314	2011-05-20
701790	群益RJ	181	495	-314	2011-05-20
70093P	永昌SB	225	531	-306	2011-05-20
701763	元大PV	0	306	-306	2011-05-20
701938	工銀TH	0	305	-305	2011-05-20
702486	元大TC	152	456	-304	2011-05-20
701855	大華PF	350	650	-300	2011-05-20
702596	永豐SJ	0	297	-297	2011-05-20
702277	X4永豐	20	313	-293	2011-05-20
702594	兆豐P5	0	286	-286	2011-05-20
702187	V1永豐	20	299	-279	2011-05-20
702489	群益TK	775	1052	-277	2011-05-20
70081P	日盛WQ	196	468	-272	2011-05-20
702211	V7永豐	7	278	-271	2011-05-20
701241	大華W7	91	361	-270	2011-05-20
6125	廣運	0	264	-264	2011-05-20
702378	統一Q8	0	263	-263	2011-05-20
701601	元大V9	10	269	-259	2011-05-20
702062	永昌RG	1	258	-257	2011-05-20
701823	凱基UD	514	769	-255	2011-05-20
70073P	元大U1	379	633	-254	2011-05-20
701610	大眾P9	0	254	-254	2011-05-20
702352	永豐QL	8	260	-252	2011-05-20
701600	元大V8	0	251	-251	2011-05-20
702341	大華QS	56	306	-250	2011-05-20
01006T	基泰SR	0	249	-249	2011-05-20
702284	大華QJ	0	249	-249	2011-05-20
701758	兆豐WE	0	248	-248	2011-05-20
701641	富邦SR	2969	18	2951	2011-05-20
702144	康和W3	1865	0	1865	2011-05-20
701712	大華PA	1842	80	1762	2011-05-20
702533	群益TQ	1502	105	1397	2011-05-20
702288	國泰YG	1468	136	1332	2011-05-20
701403	富邦SD	1235	106	1129	2011-05-20
702101	T1永豐	1116	0	1116	2011-05-20
700904	元大VC	1075	0	1075	2011-05-20
702377	元大ST	1042	16	1026	2011-05-20
701597	元大V5	1145	150	995	2011-05-20
702628	永豐SR	1345	361	984	2011-05-20
701940	寶來PH	1270	307	963	2011-05-20
701798	富邦SZ	918	0	918	2011-05-20
701378	永豐XG	850	0	850	2011-05-20
701902	永豐PP	876	30	846	2011-05-20
702618	亞東U4	971	200	771	2011-05-20
702142	康和W1	936	209	727	2011-05-20
701688	大華Z7	860	160	700	2011-05-20
702590	群益TZ	825	132	693	2011-05-20
702312	寶來QF	1382	707	675	2011-05-20
702241	寶來QD	1525	854	671	2011-05-20
701974	富邦TG	853	200	653	2011-05-20
701216	永豐VY	649	0	649	2011-05-20
701587	元大U3	1049	427	622	2011-05-20
701969	富邦TB	819	197	622	2011-05-20
5009	榮剛	784	165	619	2011-05-20
702609	永豐SP	882	297	585	2011-05-20
701416	群益QJ	571	0	571	2011-05-20
701829	元大QM	664	100	564	2011-05-20
702457	寶來QL	749	185	564	2011-05-20
701842	永豐W4	729	166	563	2011-05-20
701812	康和V1	542	15	527	2011-05-20
702110	元大RT	618	93	525	2011-05-20
701575	寶來U6	505	0	505	2011-05-20
701788	大華PB	594	99	495	2011-05-20
701943	大華PV	792	297	495	2011-05-20
702320	永豐QB	495	0	495	2011-05-20
701635	元大W8	1292	800	492	2011-05-20
701574	寶來U5	681	195	486	2011-05-20
701879	群益RU	486	0	486	2011-05-20
702037	國泰XV	486	0	486	2011-05-20
702143	康和W2	598	120	478	2011-05-20
702369	凱基VG	935	457	478	2011-05-20
701660	國泰WZ	566	90	476	2011-05-20
701354	元大Q7	468	0	468	2011-05-20
701486	寶來T7	778	314	464	2011-05-20
701765	元大PY	455	0	455	2011-05-20
701905	大華PP	448	0	448	2011-05-20
