Ticker	Name	Buy	Sell	OverBS	Date
708433	穩懋中信99購01	47	2917	-2870	2020-07-29
713265	海韻電元富07購01	145	1968	-1823	2020-07-29
711803	大江統一01購03	10	1295	-1285	2020-07-29
711681	大江國泰02購01	263	1462	-1199	2020-07-29
73024P	譜瑞中信9C售01	0	1108	-1108	2020-07-29
711127	頎邦元大9B購03	0	1035	-1035	2020-07-29
712607	宜特統一02購01	0	999	-999	2020-07-29
709490	穩懋富邦9A購01	1116	2067	-951	2020-07-29
710606	太醫統一9C購01	0	931	-931	2020-07-29
713033	鈺太元富01購01	116	1024	-908	2020-07-29
711148	凡甲國泰01購01	30	891	-861	2020-07-29
712056	頎邦國票01購01	0	765	-765	2020-07-29
713262	宜鼎元富07購01	269	1018	-749	2020-07-29
709300	宣德國泰9A購01	212	956	-744	2020-07-29
712629	旺矽統一01購01	338	1043	-705	2020-07-29
710998	大江國泰01購01	80	775	-695	2020-07-29
711887	太醫國票01購01	63	754	-691	2020-07-29
709069	統新統一9B購01	394	1037	-643	2020-07-29
711512	頎邦元大9B購05	6	647	-641	2020-07-29
712585	六角元大01購01	0	630	-630	2020-07-29
712683	力旺兆豐01購01	0	623	-623	2020-07-29
713335	頎邦群益03購01	0	616	-616	2020-07-29
713181	弘塑統一01購02	238	852	-614	2020-07-29
712321	頎邦元大9C購02	18	631	-613	2020-07-29
712224	大江富邦9C購03	120	722	-602	2020-07-29
711997	力旺永豐9C購02	45	646	-601	2020-07-29
711669	碩禾元富03購01	10	608	-598	2020-07-29
712688	鈊象兆豐03購01	10	605	-595	2020-07-29
713208	良維群益01購01	0	578	-578	2020-07-29
713214	僑威元大01購02	16	594	-578	2020-07-29
712699	系微元大01購02	65	617	-552	2020-07-29
713123	鈺太元大01購04	97	649	-552	2020-07-29
712805	宣德元大01購02	94	632	-538	2020-07-29
712653	僑威永豐01購01	61	584	-523	2020-07-29
712412	宇峻群益02購01	0	521	-521	2020-07-29
712932	宏捷科國票02購04	14	535	-521	2020-07-29
712837	波若威永豐01購02	350	866	-516	2020-07-29
712462	昇佳電國泰02購01	724	1236	-512	2020-07-29
712339	鈺太元大9C購05	111	622	-511	2020-07-29
712829	順達群益01購01	212	721	-509	2020-07-29
711132	僑威永豐9B購01	27	533	-506	2020-07-29
711460	頎邦國泰9C購01	293	799	-506	2020-07-29
711128	金居國泰01購01	191	696	-505	2020-07-29
712960	精測群益01購09	50	555	-505	2020-07-29
712806	宣德元大01購03	10	513	-503	2020-07-29
712804	宣德元大01購01	26	528	-502	2020-07-29
712013	力旺統一01購02	5	494	-489	2020-07-29
711337	順達永豐9B購01	0	488	-488	2020-07-29
711648	智擎國泰02購01	491	973	-482	2020-07-29
711861	力旺國泰02購01	43	522	-479	2020-07-29
709281	中美晶日盛9A購01	20	495	-475	2020-07-29
710943	六角元大9B購01	16	490	-474	2020-07-29
709375	大江永豐98購03	1	468	-467	2020-07-29
708753	廣明統一9A購01	12	468	-456	2020-07-29
711977	威剛群益02購01	100	550	-450	2020-07-29
711204	雙鴻群益9C購01	31	477	-446	2020-07-29
712114	大江元大9C購05	165	610	-445	2020-07-29
712623	宜特永豐01購01	2	446	-444	2020-07-29
711270	台燿統一01購02	20	462	-442	2020-07-29
73249P	穩懋台新9C售01	250	692	-442	2020-07-29
710328	精測台新9A購01	0	439	-439	2020-07-29
713211	宣德元大01購05	6	442	-436	2020-07-29
711174	寶雅統一01購02	0	433	-433	2020-07-29
709239	環球晶第一01購01	290	722	-432	2020-07-29
713233	宣德元富07購01	0	432	-432	2020-07-29
713263	欣銓元富07購01	265	697	-432	2020-07-29
73286P	力旺元富9C售03	672	1104	-432	2020-07-29
711716	六角元大9C購01	20	451	-431	2020-07-29
712991	桂盟國票02購01	262	680	-418	2020-07-29
710920	網龍國票9B購01	50	466	-416	2020-07-29
713252	南光永豐01購01	0	414	-414	2020-07-29
712990	展旺國票02購01	127	540	-413	2020-07-29
709353	頎邦兆豐98購01	0	400	-400	2020-07-29
712599	雙鴻元大02購02	387	786	-399	2020-07-29
711600	M31富邦01購01	94	491	-397	2020-07-29
709251	前鼎統一99購01	0	394	-394	2020-07-29
713182	雙鴻統一03購02	132	525	-393	2020-07-29
709327	碩禾元富9B購02	0	392	-392	2020-07-29
712481	旺矽凱基03購01	10	402	-392	2020-07-29
713121	雙鴻元大02購04	251	642	-391	2020-07-29
713035	豪展國票02購01	46	436	-390	2020-07-29
711579	原相元富03購02	43	428	-385	2020-07-29
711952	博智群益9C購01	0	385	-385	2020-07-29
712390	璟德永豐01購01	0	379	-379	2020-07-29
710019	精測中信9A購01	40	418	-378	2020-07-29
