Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-17	1256	152	163.5	152	163.5	259000	41862500	163.5
2013-07-17	1258	19.6	20	19.4	19.4	26000	510050	19.4
2013-07-17	1259	70.8	71.3	70.5	70.6	66000	4678400	70.6
2013-07-17	1333	7.05	7.13	7.03	7.06	276000	1952730	7.06
2013-07-17	1336	10.9	11.1	10.75	10.8	105000	1144300	10.8
2013-07-17	1558	146	149.5	146	148.5	313000	46261000	148.5
2013-07-17	1565	875	888	867	867	312000	273415000	867
2013-07-17	1566	31.45	32.35	30.6	30.7	1972000	62081700	30.7
2013-07-17	1569	27.2	27.45	27	27.2	104000	2823050	27.2
2013-07-17	1570	15	15	14.65	14.7	143000	2109950	14.7
2013-07-17	1580	125	127	122.5	123	349000	43692000	123
2013-07-17	1584	14.45	14.55	14.35	14.45	64000	922300	14.45
2013-07-17	1586	21.3	21.3	20.85	20.85	76000	1597550	20.85
2013-07-17	1591	37.3	38.1	37.3	37.3	32000	1206450	37.3
2013-07-17	1593	27.5	27.8	27.45	27.45	35000	963150	27.45
2013-07-17	1595	76.1	77.7	75.7	76.5	779000	59732600	76.5
2013-07-17	1597	63.5	64	62.1	62.3	426000	26719800	62.3
2013-07-17	1599	54.4	54.4	54	54.1	34000	1843000	54.1
2013-07-17	1742	17.65	18.2	17.65	17.8	57000	1022600	17.8
2013-07-17	1752	41	41.4	40.7	40.85	1269000	51915750	40.85
2013-07-17	1777	55.9	55.9	53.7	54.6	110000	6036200	54.6
2013-07-17	1781	48.5	48.9	47.7	47.85	611000	29446700	47.85
2013-07-17	1784	53.8	56.5	53.5	54.7	4433000	244375300	54.7
2013-07-17	1785	27.4	27.4	27.1	27.1	585000	15912150	27.1
2013-07-17	1787	14.8	14.9	14.6	14.7	129000	1903750	14.7
2013-07-17	1788	88.3	89.6	88	89	355000	31579800	89
2013-07-17	1795	58.3	59.3	56.8	57	3865000	224026200	57
2013-07-17	1799	14.95	15.1	14.7	14.85	367000	5445250	14.85
2013-07-17	1813	48.9	49.9	48.65	49.05	2270000	111963950	49.05
2013-07-17	1815	12.25	12.65	12.2	12.6	3750000	46709150	12.6
2013-07-17	2035	30.5	30.5	29.9	29.9	71000	2137750	29.9
2013-07-17	2061	16.5	16.5	16.2	16.2	8000	131050	16.2
2013-07-17	2063	22.2	23.1	22.2	23.05	70000	1594450	23.05
2013-07-17	2221	14.15	14.15	14	14	30000	421250	14
2013-07-17	2230	24.65	25.2	24.45	25	348000	8694250	25
2013-07-17	2233	96.1	102	96.1	102	3120000	310582700	102
2013-07-17	2596	22.2	22.5	21.9	22.2	413000	9168950	22.2
2013-07-17	2636	18.9	18.9	18.7	18.7	63000	1185200	18.7
2013-07-17	2640	121	125.5	121	123	264000	32693500	123
2013-07-17	2718					0	0	
2013-07-17	2719	25.2	25.2	24.65	24.75	62000	1546600	24.75
2013-07-17	2724	63.2	64.4	62.9	62.9	1165000	74171300	62.9
2013-07-17	2729	217	218	217	218	25000	5434000	218
2013-07-17	2916	15.95	16.2	15.95	16.1	49000	785550	16.1
2013-07-17	2924	51.4	51.8	51.4	51.8	79000	4078900	51.8
2013-07-17	2926	188	199	185	194.5	604000	116774000	194.5
2013-07-17	3064	36.3	36.3	35.8	36.2	53000	1909800	36.2
2013-07-17	3066	6.52	6.54	6.42	6.54	35000	225700	6.54
2013-07-17	3067	16.85	16.85	16.85	16.85	1000	16850	16.85
2013-07-17	3068	36.65	37.8	36.65	37.8	3000	111250	37.8
2013-07-17	3071	7.59	7.59	7.47	7.5	50000	374540	7.5
2013-07-17	3073	6	6	5.71	5.9	39000	228240	5.9
2013-07-17	3078	12.05	12.35	12	12.3	1542000	18807150	12.3
2013-07-17	3083	55.8	55.8	54.3	54.9	226000	12466000	54.9
2013-07-17	3085	13.65	13.65	13.2	13.35	233000	3110700	13.35
2013-07-17	3086	11.85	12.1	11.8	12	261000	3124900	12
2013-07-17	3088	37.9	37.95	37.05	37.3	1331000	49736200	37.3
2013-07-17	3089	24.4	25	24.3	24.3	434000	10660100	24.3
2013-07-17	3092	10.6	10.6	10.35	10.45	31000	322850	10.45
2013-07-17	3093	41.6	41.6	41.6	41.6	1000	41600	41.6
2013-07-17	3095	6.12	6.5	6.12	6.39	996000	6359760	6.39
2013-07-17	3105	34.25	34.35	33.6	33.75	3545000	120321750	33.75
