Ticker	Name	Buy	Sell	OverBS	Date
3558	神準	0	507	-507	2016-02-17
6274	台燿	0	496	-496	2016-02-17
4979	華星光	0	380	-380	2016-02-17
8086	宏捷科	0	353	-353	2016-02-17
3105	穩懋	20	372	-352	2016-02-17
3324	雙鴻	0	329	-329	2016-02-17
6104	創惟	0	174	-174	2016-02-17
1752	南光	60	200	-140	2016-02-17
5483	中美晶	0	102	-102	2016-02-17
3289	宜特	0	100	-100	2016-02-17
4528	江興鍛	0	87	-87	2016-02-17
4947	F-昂寶	166	235	-69	2016-02-17
6279	胡連	0	60	-60	2016-02-17
3221	台嘉碩	0	50	-50	2016-02-17
6245	立端	0	40	-40	2016-02-17
4107	邦特	0	37	-37	2016-02-17
4162	智擎	0	32	-32	2016-02-17
6146	耕興	0	30	-30	2016-02-17
5306	桂盟	0	29	-29	2016-02-17
3152	璟德	5	27	-22	2016-02-17
6462	神盾	0	16	-16	2016-02-17
5274	信驊	0	12	-12	2016-02-17
8942	森鉅	0	11	-11	2016-02-17
3658	漢微科	0	8	-8	2016-02-17
3691	碩禾	4	5	-1	2016-02-17
6147	頎邦	1114	150	964	2016-02-17
3234	光環	769	0	769	2016-02-17
3264	欣銓	525	0	525	2016-02-17
4966	F-譜瑞	339	0	339	2016-02-17
4105	東洋	388	100	288	2016-02-17
5289	宜鼎	270	0	270	2016-02-17
3484	崧騰	196	0	196	2016-02-17
8299	群聯	252	69	183	2016-02-17
6143	振曜	169	0	169	2016-02-17
3479	安勤	158	0	158	2016-02-17
4803	F-VHQ	142	0	142	2016-02-17
8050	廣積	115	0	115	2016-02-17
3552	同致	107	15	92	2016-02-17
4991	F-環宇	84	0	84	2016-02-17
9951	皇田	78	0	78	2016-02-17
8916	光隆	74	0	74	2016-02-17
3131	弘塑	70	0	70	2016-02-17
3611	鼎翰	53	0	53	2016-02-17
8383	千附	50	0	50	2016-02-17
1565	精華	43	0	43	2016-02-17
3529	力旺	41	0	41	2016-02-17
4401	東隆興	41	0	41	2016-02-17
3689	湧德	35	0	35	2016-02-17
8437	F-大地	30	0	30	2016-02-17
3265	台星科	24	0	24	2016-02-17
3662	樂陞	20	0	20	2016-02-17
3564	其陽	15	0	15	2016-02-17
8406	F-金可	20	5	15	2016-02-17
3491	昇達科	12	0	12	2016-02-17
6488	環球晶	66	55	11	2016-02-17
4735	豪展	10	0	10	2016-02-17
4174	浩鼎	7	0	7	2016-02-17
3293	鈊象	5	0	5	2016-02-17
3556	禾瑞亞	3	0	3	2016-02-17
8044	網家	2	0	2	2016-02-17
