Ticker	Name	Buy	Sell	OverBS	Date
5309	系統電	321000	1370000	-1049000	2020-07-24
6147	頎邦	997000	1820000	-823000	2020-07-24
6104	創惟	1828000	2564000	-736000	2020-07-24
6237	驊訊	1324000	1989000	-665000	2020-07-24
3526	凡甲	136000	757000	-621000	2020-07-24
3202	樺晟	478000	1047000	-569000	2020-07-24
6026	福邦證	50000	615000	-565000	2020-07-24
8299	群聯	195000	706000	-512000	2020-07-24
3234	光環	1536000	2028000	-492000	2020-07-24
6188	廣明	136000	623000	-487000	2020-07-24
3260	威剛	1016000	1438000	-422000	2020-07-24
6186	新潤	68000	455000	-387000	2020-07-24
3546	宇峻	26000	393000	-367000	2020-07-24
3587	閎康	191000	542000	-351000	2020-07-24
6290	良維	37000	356000	-319000	2020-07-24
4114	健喬	100000	408000	-308000	2020-07-24
5512	力麒	6000	311000	-305000	2020-07-24
8088	品安	20000	322000	-302000	2020-07-24
6125	廣運	103000	378000	-275000	2020-07-24
5609	中菲行	8000	275000	-267000	2020-07-24
5274	信驊	231000	490000	-259000	2020-07-24
6208	日揚	194000	437000	-243000	2020-07-24
8096	擎亞	11000	254000	-243000	2020-07-24
6538	倉和	308000	550000	-242000	2020-07-24
3529	力旺	194000	430000	-236000	2020-07-24
3552	同致	334000	567000	-233000	2020-07-24
3483	力致	366000	591000	-225000	2020-07-24
8358	金居	39000	259000	-220000	2020-07-24
3218	大學光	181000	400000	-219000	2020-07-24
3227	原相	1606000	1824000	-218000	2020-07-24
3556	禾瑞亞	94000	312000	-218000	2020-07-24
6129	普誠	6000	219000	-213000	2020-07-24
3630	新鉅科	17000	225000	-208000	2020-07-24
712012	凡甲麥證01購01	102000	310000	-208000	2020-07-24
5457	宣德	162000	364000	-202000	2020-07-24
8054	安國	70000	269000	-199000	2020-07-24
6683	雍智科技	235000	429000	-194000	2020-07-24
6279	胡連	33000	226000	-193000	2020-07-24
3551	世禾	172000	357000	-185000	2020-07-24
6270	倍微	7000	167000	-160000	2020-07-24
3071	協禧	15000	172000	-157000	2020-07-24
5425	台半	119000	276000	-157000	2020-07-24
8390	金益鼎	172000	327000	-155000	2020-07-24
3363	上詮	105000	258000	-153000	2020-07-24
6138	茂達	124000	276000	-152000	2020-07-24
3289	宜特	668000	819000	-151000	2020-07-24
6244	茂迪	264000	407000	-143000	2020-07-24
6532	瑞耘	145000	288000	-143000	2020-07-24
3163	波若威	521000	663000	-142000	2020-07-24
5439	高技	112000	253000	-141000	2020-07-24
8383	千附	40000	176000	-136000	2020-07-24
1815	富喬	38000	170000	-132000	2020-07-24
6170	統振	86000	218000	-132000	2020-07-24
4721	美琪瑪	52000	182000	-130000	2020-07-24
8044	網家	137000	264000	-127000	2020-07-24
8431	匯鑽科	87000	213000	-126000	2020-07-24
6276	安鈦克	76000	199000	-123000	2020-07-24
5410	國眾	22000	144000	-122000	2020-07-24
4105	東洋	46000	166000	-120000	2020-07-24
3265	台星科	87000	201000	-114000	2020-07-24
3537	堡達	17000	129000	-112000	2020-07-24
1781	合世	4000	115000	-111000	2020-07-24
6426	統新	115000	226000	-111000	2020-07-24
5349	先豐	83000	192000	-109000	2020-07-24
4908	前鼎	651000	758000	-107000	2020-07-24
6175	立敦	65000	172000	-107000	2020-07-24
3511	矽瑪	180000	286000	-106000	2020-07-24
5289	宜鼎	55000	160000	-105000	2020-07-24
6438	迅得	83000	185000	-102000	2020-07-24
5474	聰泰	285000	386000	-101000	2020-07-24
4157	太景*-KY	137000	237000	-100000	2020-07-24
3221	台嘉碩	725000	824000	-99000	2020-07-24
711814	信驊麥證9C購01	0	98000	-98000	2020-07-24
712842	原相麥證01購01	0	98000	-98000	2020-07-24
4966	譜瑞-KY	225000	322000	-97000	2020-07-24
1752	南光	120000	217000	-97000	2020-07-24
8049	晶采	5000	102000	-97000	2020-07-24
3114	好德	1000	97000	-96000	2020-07-24
3360	尚立	17000	112000	-95000	2020-07-24
8182	加高	67000	161000	-94000	2020-07-24
8171	天宇	211000	297000	-86000	2020-07-24
6219	富旺	21000	106000	-85000	2020-07-24
6561	是方	141000	226000	-85000	2020-07-24
5223	安力-KY	122000	201000	-79000	2020-07-24
6292	迅德	11000	88000	-77000	2020-07-24
3402	漢科	14000	90000	-76000	2020-07-24
