Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	2232000	-2232000	2017-06-20
1785	光洋科	84000	827000	-743000	2017-06-20
1597	直得	7000	600000	-593000	2017-06-20
5347	世界	397000	947000	-550000	2017-06-20
6147	頎邦	1133000	1673000	-540000	2017-06-20
6488	環球晶	393000	899000	-506000	2017-06-20
4903	聯光通	84000	542000	-458000	2017-06-20
6182	合晶	404000	848000	-444000	2017-06-20
5483	中美晶	498000	885000	-387000	2017-06-20
8064	東捷	0	305000	-305000	2017-06-20
5289	宜鼎	7000	311000	-304000	2017-06-20
6290	良維	8000	279000	-271000	2017-06-20
6138	茂達	117000	367000	-250000	2017-06-20
8086	宏捷科	64000	278000	-214000	2017-06-20
6274	台燿	114000	326000	-212000	2017-06-20
8071	能率豐	2000	210000	-208000	2017-06-20
6180	橘子	111000	318000	-207000	2017-06-20
3707	漢磊	25000	227000	-202000	2017-06-20
3260	威剛	7000	202000	-195000	2017-06-20
3360	尚立	0	190000	-190000	2017-06-20
5371	中光電	67000	250000	-183000	2017-06-20
5457	宣德	48000	225000	-177000	2017-06-20
3081	聯亞	93000	259000	-166000	2017-06-20
3323	加百裕	60000	226000	-166000	2017-06-20
3324	雙鴻	127000	282000	-155000	2017-06-20
6188	廣明	166000	318000	-152000	2017-06-20
2928	紅馬-KY	9000	155000	-146000	2017-06-20
5263	智崴	1000	140000	-139000	2017-06-20
6173	信昌電	16000	152000	-136000	2017-06-20
4966	譜瑞-KY	57000	191000	-134000	2017-06-20
6158	禾昌	0	122000	-122000	2017-06-20
8358	金居	24000	145000	-121000	2017-06-20
1336	台翰	68000	187000	-119000	2017-06-20
3492	長盛	4000	122000	-118000	2017-06-20
5478	智冠	206000	315000	-109000	2017-06-20
4401	東隆興	0	100000	-100000	2017-06-20
4702	中美實	0	100000	-100000	2017-06-20
6187	萬潤	87000	183000	-96000	2017-06-20
8049	晶采	20000	116000	-96000	2017-06-20
6121	新普	176000	271000	-95000	2017-06-20
8066	來思達	4000	97000	-93000	2017-06-20
3363	上詮	0	92000	-92000	2017-06-20
726439	千附元大66購01	0	90000	-90000	2017-06-20
5306	桂盟	19000	106000	-87000	2017-06-20
5425	台半	169000	256000	-87000	2017-06-20
8183	精星	22000	108000	-86000	2017-06-20
3428	光燿科	24000	107000	-83000	2017-06-20
2233	宇隆	12000	94000	-82000	2017-06-20
3455	由田	5000	87000	-82000	2017-06-20
4528	江興鍛	79000	153000	-74000	2017-06-20
6146	耕興	42000	114000	-72000	2017-06-20
