Ticker	Name	Buy	Sell	OverBS	Date
728309	同致元富6A購01	20	3220	-3200	2017-03-14
726378	應華元大67購01	633	2464	-1831	2017-03-14
727119	網家日盛66購01	0	1820	-1820	2017-03-14
5014	建錩	348	1877	-1529	2017-03-14
728291	聯亞統一6A購01	420	1908	-1488	2017-03-14
727083	VHQ元富67購01	160	1487	-1327	2017-03-14
727935	富喬國泰68購01	448	1740	-1292	2017-03-14
728030	陽程元大6A購01	100	1370	-1270	2017-03-14
728009	光環統一6A購01	1494	2751	-1257	2017-03-14
727794	朋程凱基68購01	37	1260	-1223	2017-03-14
727745	VHQ凱基68購01	720	1852	-1132	2017-03-14
727624	陽程凱基67購01	7	1109	-1102	2017-03-14
73201P	光環群益65售01	0	1099	-1099	2017-03-14
725601	陽程元富65購01	45	1139	-1094	2017-03-14
73512P	伍豐國泰67售02	310	1402	-1092	2017-03-14
727373	波若威元大68購01	410	1500	-1090	2017-03-14
726656	同致統一67購01	496	1578	-1082	2017-03-14
73696P	穩懋統一69售01	117	1188	-1071	2017-03-14
8069	元太	294	1352	-1058	2017-03-14
727951	宜鼎元大6B購01	25	1021	-996	2017-03-14
727577	昇達科凱基67購02	272	1260	-988	2017-03-14
73559P	環球晶國泰67售05	15	925	-910	2017-03-14
728353	聯亞統一6B購01	259	1158	-899	2017-03-14
727310	邦特統一66購01	29	924	-895	2017-03-14
726276	智擎統一65購01	0	891	-891	2017-03-14
73658P	金居統一68售01	84	957	-873	2017-03-14
726686	同致元富66購02	208	1070	-862	2017-03-14
727323	VHQ永豐66購01	339	1191	-852	2017-03-14
726245	昂寶群益65購01	0	850	-850	2017-03-14
728071	璟德統一6A購01	227	1075	-848	2017-03-14
5483	中美晶	113	944	-831	2017-03-14
727106	南光元大67購01	401	1232	-831	2017-03-14
727909	霹靂元大68購01	1100	1905	-805	2017-03-14
727634	光燿科統一69購01	320	1098	-778	2017-03-14
727964	光環凱基68購01	45	804	-759	2017-03-14
728229	VHQ群益69購01	320	1073	-753	2017-03-14
727174	IET元大69購01	0	735	-735	2017-03-14
727749	美磊凱基68購01	733	1468	-735	2017-03-14
727510	宜特兆豐68購01	305	1028	-723	2017-03-14
727088	光燿科富邦67購01	0	714	-714	2017-03-14
728234	宜特元富68購01	286	1000	-714	2017-03-14
728167	宜鼎國泰68購01	6	716	-710	2017-03-14
727242	宜特群益66購01	211	918	-707	2017-03-14
727078	波若威元大66購02	184	885	-701	2017-03-14
728212	VHQ群益68購01	220	920	-700	2017-03-14
727981	美磊群益69購02	102	796	-694	2017-03-14
73715P	穩懋統一69售02	151	838	-687	2017-03-14
728507	友華元富69購01	0	671	-671	2017-03-14
726402	聯亞群益66購01	214	883	-669	2017-03-14
73562P	環球晶富邦6A售02	0	660	-660	2017-03-14
727922	森鉅凱基68購01	50	708	-658	2017-03-14
726967	光環國泰66購02	5	659	-654	2017-03-14
726514	宜特元大66購01	619	1265	-646	2017-03-14
727224	光環凱基66購02	258	894	-636	2017-03-14
726765	茂迪元大67購02	218	849	-631	2017-03-14
73659P	精測統一68售04	0	620	-620	2017-03-14
728453	陽程群益6A購01	0	619	-619	2017-03-14
727953	富喬元大69購01	270	879	-609	2017-03-14
726784	茂迪元富65購01	258	864	-606	2017-03-14
726722	網家元大65購02	120	725	-605	2017-03-14
73602P	榮剛永豐68售02	20	624	-604	2017-03-14
727645	勝麗元大67購02	10	613	-603	2017-03-14
728148	VHQ永豐68購01	221	822	-601	2017-03-14
728412	友華永豐69購01	206	807	-601	2017-03-14
726434	鐿鈦元富64購01	0	600	-600	2017-03-14
728122	昂寶元大69購01	228	827	-599	2017-03-14
73204P	光環元富65售01	314	913	-599	2017-03-14
73517P	邦特群益67售01	0	597	-597	2017-03-14
727522	弘塑永豐68購01	582	1177	-595	2017-03-14
728203	晶焱元大69購01	1474	2066	-592	2017-03-14
73426P	光環永豐66售02	20	610	-590	2017-03-14
727082	華美日盛66購01	44	630	-586	2017-03-14
728518	精材兆豐69購01	400	979	-579	2017-03-14
728284	群聯元大69購02	26	604	-578	2017-03-14
726865	廣積元大65購01	49	622	-573	2017-03-14
727008	應華富邦66購01	100	672	-572	2017-03-14
6188	廣明	273	841	-568	2017-03-14
727202	陽程元大68購01	363	930	-567	2017-03-14
73625P	穩懋統一68售01	421	981	-560	2017-03-14
728475	茂達凱基69購01	432	981	-549	2017-03-14
728191	金居統一69購03	516	1062	-546	2017-03-14
728133	應華國泰68購01	348	888	-540	2017-03-14
728184	信驊凱基68購01	58	596	-538	2017-03-14
726547	IET元大67購01	321	855	-534	2017-03-14
728457	岳豐永豐6A購01	177	710	-533	2017-03-14
728477	精材凱基69購01	337	869	-532	2017-03-14
725828	光環日盛67購01	30	560	-530	2017-03-14
727992	昂寶永豐69購01	10	532	-522	2017-03-14
727919	金居凱基68購01	922	1423	-501	2017-03-14
728438	陽程統一6B購01	65	563	-498	2017-03-14
726918	光環元大67購01	84	580	-496	2017-03-14
728056	金居永豐68購02	179	675	-496	2017-03-14
727213	光燿科永豐66購01	185	680	-495	2017-03-14
728470	光燿科富邦6C購01	0	493	-493	2017-03-14
6274	台燿	324	812	-488	2017-03-14
73353P	邦特元大65售02	0	488	-488	2017-03-14
728466	帛漢元大69購01	278	765	-487	2017-03-14
728230	美磊群益69購03	62	545	-483	2017-03-14
727042	網家元大66購04	20	495	-475	2017-03-14
728396	金居統一6A購01	570	1045	-475	2017-03-14
728378	碩禾統一6C購01	2876	133	2743	2017-03-14
728210	精材國泰68購01	2487	525	1962	2017-03-14
728006	廣明元大68購02	2606	1152	1454	2017-03-14
727614	旺矽元大67購01	1654	209	1445	2017-03-14
727229	碩禾凱基69購01	1326	66	1260	2017-03-14
728077	廣明國泰69購01	1542	295	1247	2017-03-14
727509	精測統一68購01	1276	30	1246	2017-03-14
726863	精測統一67購02	1330	95	1235	2017-03-14
727936	台燿元富68購01	1339	105	1234	2017-03-14
727223	元太凱基66購01	1514	295	1219	2017-03-14
726968	碩禾國泰66購02	1226	74	1152	2017-03-14
8358	金居	1647	514	1133	2017-03-14
727529	精測統一69購01	1155	40	1115	2017-03-14
725550	台燿日盛64購01	1222	130	1092	2017-03-14
727246	環宇群益66購01	1149	99	1050	2017-03-14
727065	伍豐統一67購01	1688	641	1047	2017-03-14
725973	華星光元大63購03	1141	100	1041	2017-03-14
728053	廣明群益68購01	1146	111	1035	2017-03-14
728379	環球晶統一6A購02	1266	235	1031	2017-03-14
727553	台燿凱基68購01	2138	1120	1018	2017-03-14
728146	環球晶統一6A購01	1611	638	973	2017-03-14
726693	同致群益66購01	1009	60	949	2017-03-14
726381	威剛凱基66購03	1205	277	928	2017-03-14
728014	雙鴻兆豐69購01	1292	384	908	2017-03-14
726689	同致凱基68購01	1153	264	889	2017-03-14
727104	碩禾兆豐67購01	889	0	889	2017-03-14
728388	西柏國泰69購01	1118	234	884	2017-03-14
727447	茂達凱基67購02	1013	131	882	2017-03-14
728021	榮剛國泰68購01	1796	921	875	2017-03-14
727673	萬潤元大69購03	1147	280	867	2017-03-14
