Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3768000	647121000	9900	2008-04-11
5701	劍湖山	-3199000	16724000	4019	2008-04-11
5347	世界	-626000	306894000	18080	2008-04-11
5820	日盛金	-325000	856646000	39460	2008-04-11
3227	原相	-320000	8367000	7180	2008-04-11
5009	榮剛	-279000	67925000	22950	2008-04-11
6243	迅杰	-190000	1122000	1750	2008-04-11
6147	頎邦	-170000	41746000	13440	2008-04-11
6105	瑞傳	-160000	4191000	4190	2008-04-11
5371	中光電	-160000	98233000	14140	2008-04-11
3438	類比科	-156000	5236000	13790	2008-04-11
8234	新漢	-151000	1023000	1710	2008-04-11
3152	璟德	-147000	8292000	13510	2008-04-11
6244	茂迪	-144000	46680000	23470	2008-04-11
3303	岱稜	-122000	11302000	18960	2008-04-11
5346	力晶	8943000	1481393000	19110	2008-04-11
2035	唐榮	7215000	20194000	5760	2008-04-11
8069	元太	2369000	6690000	1140	2008-04-11
5512	力麒	1840000	41939000	13590	2008-04-11
5521	工信	1100000	4271000	1310	2008-04-11
1582	信錦	810000	3050000	7340	2008-04-11
8076	伍豐	596000	15285000	15240	2008-04-11
8299	群聯	547000	32171000	31790	2008-04-11
6008	中信證	546000	865653000	34100	2008-04-11
6121	新普	519000	43916000	23660	2008-04-11
6015	宏遠證	413000	4000000	930	2008-04-11
6016	康和證	391000	4180000	760	2008-04-11
1785	光洋科	315000	3972000	2650	2008-04-11
3095	及成	230000	9345000	6440	2008-04-11
8096	擎亞	200000	15015000	17220	2008-04-11
