Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	962000	3517000	-2555000	2020-12-23
6147	頎邦	134000	1550000	-1416000	2020-12-23
3552	同致	188000	1160000	-972000	2020-12-23
6488	環球晶	1049000	1892000	-843000	2020-12-23
6126	信音	108000	696000	-588000	2020-12-23
3373	熱映	99000	679000	-580000	2020-12-23
3228	金麗科	319000	871000	-552000	2020-12-23
4128	中天	95000	569000	-474000	2020-12-23
3374	精材	2226000	2618000	-392000	2020-12-23
5014	建錩	293000	650000	-357000	2020-12-23
8403	盛弘	26000	379000	-353000	2020-12-23
6589	台康生技	57000	409000	-352000	2020-12-23
4950	牧東	44000	377000	-333000	2020-12-23
4736	泰博	38000	352000	-314000	2020-12-23
4743	合一	108000	414000	-306000	2020-12-23
5347	世界	999000	1288000	-289000	2020-12-23
4102	永日	167000	453000	-286000	2020-12-23
4735	豪展	35000	279000	-244000	2020-12-23
6274	台燿	826000	1067000	-241000	2020-12-23
4726	永昕	46000	279000	-233000	2020-12-23
5609	中菲行	155000	357000	-202000	2020-12-23
8299	群聯	143000	309000	-166000	2020-12-23
4167	松瑞藥	85000	218000	-133000	2020-12-23
4171	瑞基	93000	217000	-124000	2020-12-23
8088	品安	267000	383000	-116000	2020-12-23
5457	宣德	354000	463000	-109000	2020-12-23
4173	久裕	58000	166000	-108000	2020-12-23
6180	橘子	31000	126000	-95000	2020-12-23
3206	志豐	101000	188000	-87000	2020-12-23
5512	力麒	75000	161000	-86000	2020-12-23
6245	立端	7000	87000	-80000	2020-12-23
6509	聚和	175000	250000	-75000	2020-12-23
4168	醣聯	16000	90000	-74000	2020-12-23
716817	譜瑞麥證06購01	0	70000	-70000	2020-12-23
714991	網家麥證04購01	0	67000	-67000	2020-12-23
4130	健亞	16000	76000	-60000	2020-12-23
5905	南仁湖	79000	139000	-60000	2020-12-23
5306	桂盟	22000	81000	-59000	2020-12-23
2641	正德	390000	448000	-58000	2020-12-23
6547	高端疫苗	4000	62000	-58000	2020-12-23
3169	亞信	159000	216000	-57000	2020-12-23
4114	健喬	12000	67000	-55000	2020-12-23
3479	安勤	15000	68000	-53000	2020-12-23
8436	大江	9000	62000	-53000	2020-12-23
4126	太醫	1000	53000	-52000	2020-12-23
5490	同亨	153000	205000	-52000	2020-12-23
6492	生華科	11000	63000	-52000	2020-12-23
3490	單井	88000	138000	-50000	2020-12-23
715072	碩禾統一08購01	0	50000	-50000	2020-12-23
8183	精星	22000	72000	-50000	2020-12-23
6150	撼訊	2000	50000	-48000	2020-12-23
4154	康樂-KY	10000	57000	-47000	2020-12-23
6261	久元	6000	52000	-46000	2020-12-23
3176	基亞	7000	50000	-43000	2020-12-23
4707	磐亞	64000	106000	-42000	2020-12-23
716389	環球晶麥證06購01	70000	112000	-42000	2020-12-23
00695B	富邦美債7-10	0	40000	-40000	2020-12-23
5536	聖暉	3000	42000	-39000	2020-12-23
6156	松上	180000	218000	-38000	2020-12-23
714158	精測麥證03購01	0	38000	-38000	2020-12-23
1781	合世	13000	50000	-37000	2020-12-23
3272	東碩	22000	59000	-37000	2020-12-23
6432	今展科	16000	49000	-33000	2020-12-23
6425	易發	7000	38000	-31000	2020-12-23
1580	新麥	6000	36000	-30000	2020-12-23
5371	中光電	32000	62000	-30000	2020-12-23
5481	新華	1000	31000	-30000	2020-12-23
8932	宏大	4000	34000	-30000	2020-12-23
5287	數字	9000	38000	-29000	2020-12-23
1565	精華	50000	78000	-28000	2020-12-23
1799	易威	0	28000	-28000	2020-12-23
3067	全域	157000	180000	-23000	2020-12-23
3713	新晶投控	6000	29000	-23000	2020-12-23
1752	南光	3000	25000	-22000	2020-12-23
8938	明安	45000	67000	-22000	2020-12-23
2754	亞洲藏壽司	5000	25000	-20000	2020-12-23
713726	威剛麥證02購01	0	20000	-20000	2020-12-23
714013	廣明麥證03購01	0	20000	-20000	2020-12-23
8942	森鉅	6000	26000	-20000	2020-12-23
4714	永捷	0	18000	-18000	2020-12-23
4804	大略-KY	0	18000	-18000	2020-12-23
6290	良維	30000	48000	-18000	2020-12-23
715874	茂達元大05購01	0	18000	-18000	2020-12-23
4905	台聯電	0	17000	-17000	2020-12-23
5530	龍巖	0	17000	-17000	2020-12-23
6560	欣普羅	11000	28000	-17000	2020-12-23
6146	耕興	8000	25000	-17000	2020-12-23
3221	台嘉碩	0	16000	-16000	2020-12-23
4121	優盛	324000	340000	-16000	2020-12-23
714036	穩懋麥證03購01	0	16000	-16000	2020-12-23
2726	雅茗-KY	0	14000	-14000	2020-12-23
4192	杏國	12000	26000	-14000	2020-12-23
8927	北基	5000	19000	-14000	2020-12-23
1784	訊聯	9000	22000	-13000	2020-12-23
5213	亞昕	5000	18000	-13000	2020-12-23
5529	志嘉	1000	14000	-13000	2020-12-23
8349	恒耀	16000	29000	-13000	2020-12-23
5701	劍湖山	0	12000	-12000	2020-12-23
6469	大樹	4000	16000	-12000	2020-12-23
4162	智擎	24000	35000	-11000	2020-12-23
4974	亞泰	4000	15000	-11000	2020-12-23
6643	M31	12000	23000	-11000	2020-12-23
00687B	國泰20年美債	0	10000	-10000	2020-12-23
3526	凡甲	5000	15000	-10000	2020-12-23
6221	晉泰	13000	23000	-10000	2020-12-23
714329	精測麥證03購02	0	10000	-10000	2020-12-23
714664	倉和國泰05購02	0	10000	-10000	2020-12-23
714990	大江麥證04購01	0	10000	-10000	2020-12-23
3556	禾瑞亞	41000	50000	-9000	2020-12-23
6446	藥華藥	2000	11000	-9000	2020-12-23
8446	華研	4000	13000	-9000	2020-12-23
716388	中美晶麥證06購01	2000	10000	-8000	2020-12-23
8093	保銳	113000	121000	-8000	2020-12-23
5904	寶雅	37000	44000	-7000	2020-12-23
1264	德麥	0	7000	-7000	2020-12-23
3491	昇達科	2000	9000	-7000	2020-12-23
4129	聯合	20000	27000	-7000	2020-12-23
715241	宏捷科麥證04購01	2000	9000	-7000	2020-12-23
1240	茂生農經	0	6000	-6000	2020-12-23
3303	岱稜	0	6000	-6000	2020-12-23
3444	利機	8000	14000	-6000	2020-12-23
00722B	群益15年IG電信債	0	5000	-5000	2020-12-23
3213	茂訊	0	5000	-5000	2020-12-23
4127	天良	0	5000	-5000	2020-12-23
6241	易通展	0	5000	-5000	2020-12-23
6613	朋億	0	5000	-5000	2020-12-23
6679	鈺太	49000	54000	-5000	2020-12-23
716406	佳邦永豐06購01	0	5000	-5000	2020-12-23
4105	東洋	25000	29000	-4000	2020-12-23
4433	興采	0	4000	-4000	2020-12-23
4506	崇友	0	4000	-4000	2020-12-23
4529	淳紳	0	4000	-4000	2020-12-23
5508	永信建	3000	7000	-4000	2020-12-23
6542	隆中	0	4000	-4000	2020-12-23
8089	康全電訊	10000	14000	-4000	2020-12-23
8092	建暐	0	4000	-4000	2020-12-23
6569	醫揚	0	4000	-4000	2020-12-23
3088	艾訊	0	3000	-3000	2020-12-23
3339	泰谷	3000	6000	-3000	2020-12-23
3587	閎康	17000	20000	-3000	2020-12-23
4163	鐿鈦	1000	4000	-3000	2020-12-23
5340	建榮	60000	63000	-3000	2020-12-23
