Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-22	3115	11.05	11.05	11.05	11.05	1000	11050	11.05
2015-07-22	3118	32.3	32.4	32.15	32.3	49000	1583300	32.3
2015-07-22	3122	17.85	18	17.85	17.85	51000	913400	17.85
2015-07-22	3128	14.05	14.35	13.85	14.3	189000	2673950	14.3
2015-07-22	3131	182	187	178	179.5	280000	50793000	179.5
2015-07-22	3141	21.9	22.5	21.9	22	1098000	24371700	22
2015-07-22	3144	20.55	20.95	20.4	20.7	50000	1029450	20.7
2015-07-22	3152	217	227	216	218.5	1351000	300338500	218.5
2015-07-22	3162	7.2	7.33	7.08	7.33	35000	252070	7.33
2015-07-22	3163	51.2	52.6	50.5	52.2	1602000	83182100	52.2
2015-07-22	3169	29	29.3	28.9	29.3	225000	6549400	29.3
2015-07-22	3171	19.45	19.45	19	19	57000	1099250	19
2015-07-22	3176	106	111.5	106	108	1294000	140655000	108
2015-07-22	3188	10.05	10.05	10.05	10.05	2000	20100	10.05
2015-07-22	3191	16.05	16.65	16.05	16.4	483000	7875000	16.4
2015-07-22	3202	7.38	8.05	7.37	7.68	3916000	30004500	7.68
2015-07-22	3205	109.5	117.5	109.5	114	799000	91094000	114
2015-07-22	3206	22.2	22.45	20.9	21.2	1054000	22566200	21.2
2015-07-22	3207	10.3	10.55	10	10.05	35000	355150	10.05
2015-07-22	3211	54.9	54.9	53	53.9	622000	33329100	53.9
2015-07-22	3213	38.8	38.85	38.55	38.7	69000	2667600	38.7
2015-07-22	3217	13.85	14.15	13.85	14	49000	687300	14
2015-07-22	3218	29.6	30.2	28.6	28.85	331000	9731450	28.85
2015-07-22	3219	15	15	14.7	14.7	12000	178150	14.7
2015-07-22	3221	16.85	17	16.6	16.75	241000	4034350	16.75
2015-07-22	3224	26.8	27.15	25.15	25.15	1038000	27086550	25.15
2015-07-22	3226	53.7	53.7	53.6	53.6	5000	268100	53.6
2015-07-22	3227	83.5	85.5	82.6	82.9	1396000	117262700	82.9
2015-07-22	3228	27.35	27.35	26.8	26.8	19000	514400	26.8
2015-07-22	3230	5.62	5.62	5.5	5.57	57000	314570	5.57
2015-07-22	3232	32.1	32.6	31.4	32.6	26000	834000	32.6
2015-07-22	3234	70.4	74.5	68.7	69.3	9377000	670001900	69.3
2015-07-22	3236	12	12.1	11.9	11.9	48000	578300	11.9
2015-07-22	3252	23.05	23.1	22.45	22.45	8000	182550	22.45
2015-07-22	3259	31	31.2	30.05	30.8	145000	4461350	30.8
2015-07-22	3260	34	34.65	33.6	34.65	997000	33937600	34.65
2015-07-22	3264	23.8	24.15	23.8	24	1499000	35947800	24
2015-07-22	3265	23.1	23.45	22.8	23.4	453000	10511450	23.4
2015-07-22	3268	14	14	13.25	13.55	59000	802150	13.55
2015-07-22	3272	90.2	94.4	89.6	89.6	1985000	182338000	89.6
2015-07-22	3276	10.15	10.55	10.15	10.3	19000	197150	10.3
2015-07-22	3284	8.8	8.84	8.8	8.8	105000	924960	8.8
2015-07-22	3285	37	37.45	36.1	37.05	332000	12236600	37.05
2015-07-22	3287	7.85	7.85	7.56	7.78	5000	38670	7.78
2015-07-22	3288	7.39	7.43	7.3	7.39	9000	66550	7.39
2015-07-22	3289	94.2	96.5	88	89.5	3500000	320262600	89.5
2015-07-22	3290	17.1	17.1	17	17	96000	1634950	17
2015-07-22	3291	20.95	21.3	20.8	20.95	49000	1026950	20.95
2015-07-22	3293	109	111.5	107	111	864000	94635000	111
2015-07-22	3294	18.55	19.1	18.55	18.7	176000	3309800	18.7
2015-07-22	3297	21.4	21.4	21.2	21.2	14000	298200	21.2
2015-07-22	3299	49.3	49.3	48.65	49.1	107000	5232500	49.1
2015-07-22	3303	16.7	17.1	16.55	16.55	202000	3408050	16.55
2015-07-22	3306	26.35	26.35	25.7	25.75	24000	621250	25.75
2015-07-22	3310	14.2	14.2	13.45	13.8	25000	350550	13.8
2015-07-22	3313	7.13	7.24	7.05	7.12	63000	448010	7.12
2015-07-22	3317	11.3	11.4	11.3	11.3	84000	952050	11.3
2015-07-22	3322	8.9	8.9	8.5	8.55	163000	1410490	8.55
2015-07-22	3323	21.8	21.8	21.05	21.1	618000	13165850	21.1
2015-07-22	3324	17.1	17.1	16.4	16.8	239000	3986950	16.8
2015-07-22	3325	17.45	17.6	17.1	17.1	166000	2859750	17.1
2015-07-22	3332					0	0	
2015-07-22	3339	4.81	4.81	4.6	4.7	21000	97500	4.7
2015-07-22	3354	9.14	9.36	9.09	9.36	7000	64260	9.36
2015-07-22	3360	14.8	16.85	14.8	16.35	1510000	24120300	16.35
2015-07-22	3362	19.2	19.8	19.2	19.8	109000	2142400	19.8
2015-07-22	3363	31	31.35	30.9	31.15	45000	1396350	31.15
2015-07-22	3372	8.51	8.6	8.48	8.5	361000	3076200	8.5
2015-07-22	3373	21.8	21.9	21.2	21.25	187000	4032300	21.25
2015-07-22	3374	40	40.95	39.6	39.7	643000	25792600	39.7
2015-07-22	3379	17.2	17.4	16.9	16.9	27000	462350	16.9
2015-07-22	3388	64.4	64.5	64.2	64.4	11000	707800	64.4
2015-07-22	3390	20.5	20.65	20.2	20.3	287000	5848350	20.3
2015-07-22	3402	13.5	13.55	13.25	13.4	67000	894900	13.4
2015-07-22	3428	58.6	60.2	57.2	58	2342000	136447900	58
2015-07-22	3431	11.55	11.85	11.55	11.65	86000	1003250	11.65
2015-07-22	3434	11.8	12.05	11.8	12.05	4000	47500	12.05
2015-07-22	3438	25.4	25.95	25.3	25.95	18000	457250	25.95
2015-07-22	3441	13.85	14.45	13.8	13.8	29000	405650	13.8
2015-07-22	3444	19.75	19.75	19.75	19.75	2000	39500	19.75
2015-07-22	3452	13.15	13.4	13.15	13.25	1447000	19205150	13.25
2015-07-22	3455	25.6	25.8	25	25.05	375000	9479800	25.05
2015-07-22	3465					0	0	
2015-07-22	3466	28.75	28.75	28	28.15	8000	225350	28.15
2015-07-22	3479	40.8	41	40.5	41	110000	4491350	41
2015-07-22	3483	12.35	12.5	12.3	12.35	60000	743050	12.35
2015-07-22	3484	40.4	41.6	39.8	40	933000	37649450	40
2015-07-22	3489	17.6	17.6	17.25	17.55	30000	525600	17.55
2015-07-22	3490	92.5	100	89	97.9	2860000	271962800	97.9
2015-07-22	3491	71.2	74.7	71.2	73	700000	51300200	73
2015-07-22	3492	19.5	19.6	19.25	19.4	167000	3235800	19.4
2015-07-22	3498	65.5	67.5	64.6	65.3	1627000	107567500	65.3
2015-07-22	3499	19.8	20.6	19.6	19.7	1380000	27552500	19.7
2015-07-22	3508	17.1	17.7	17	17	319000	5499000	17
2015-07-22	3511	34.55	34.55	32.5	32.5	4786000	163295700	32.5
2015-07-22	3512	32	33.55	30.7	31	91000	2896700	31
2015-07-22	3516	9.18	9.18	8.82	8.83	13000	115290	8.83
2015-07-22	3520	105.5	106	105	106	228000	24050000	106
2015-07-22	3521	12.05	13	11.9	13	14000	171350	13
2015-07-22	3522	9.84	10.1	9.8	10.1	68000	671730	10.1
2015-07-22	3523	23.75	23.85	23.5	23.75	495000	11726000	23.75
2015-07-22	3526	20.1	20.5	19.95	20.4	249000	5008550	20.4
2015-07-22	3527	53.6	53.8	53.1	53.1	43000	2294300	53.1
2015-07-22	3528	32	32	31.8	31.95	70000	2233200	31.95
2015-07-22	3529	394	399	390.5	391	398000	156373500	391
2015-07-22	3531	18	18	17.7	17.9	8000	142950	17.9
2015-07-22	3537	18.2	18.3	17.9	17.95	226000	4078050	17.95
2015-07-22	3540	11.95	12	11.9	12	75000	895100	12
2015-07-22	3541	70.4	74.7	70.4	73.5	244000	17837900	73.5
2015-07-22	3546	40.4	40.4	39.2	39.3	83000	3274000	39.3
2015-07-22	3548	22.45	22.9	22.35	22.65	454000	10277350	22.65
2015-07-22	3551	36.8	37.3	36.7	36.85	35000	1291900	36.85
2015-07-22	3552	163	164.5	158.5	160	1250000	200861500	160
2015-07-22	3553	18.65	18.75	18.2	18.3	180000	3313250	18.3
2015-07-22	3555	4.48	4.49	4.22	4.48	116000	513690	4.48
2015-07-22	3556	60.6	60.7	59	60	788000	47169000	60
2015-07-22	3558	263	269.5	260.5	266.5	444000	117944500	266.5
2015-07-22	3562					0	0	
2015-07-22	3563	41.5	41.95	41.15	41.15	13000	536650	41.15
2015-07-22	3564	63.8	63.8	59.8	60.5	139000	8528400	60.5
2015-07-22	3567	12.4	12.6	12.25	12.25	7000	86850	12.25
2015-07-22	3570	81.5	81.5	81.5	81.5	10000	815000	81.5
2015-07-22	3577	34.35	34.5	34	34.1	41000	1402650	34.1
2015-07-22	3580	8.66	8.69	8.4	8.56	44000	374920	8.56
2015-07-22	3581	17.35	17.45	17.05	17.45	25000	432400	17.45
2015-07-22	3587	45.75	45.75	45.25	45.25	24000	1090300	45.25
2015-07-22	3594	28.5	28.5	27.15	27.15	606000	16788850	27.15
2015-07-22	3609	14.45	14.85	14.4	14.85	8000	115950	14.85
2015-07-22	3611	248.5	248.5	245.5	246	43000	10613500	246
2015-07-22	3615	16.35	16.8	16.35	16.65	132000	2195250	16.65
2015-07-22	3623	34.95	35	34.45	34.85	68000	2356200	34.85
2015-07-22	3624	20.1	20.1	19.8	20	142000	2828150	20
2015-07-22	3625	8.56	8.6	8.5	8.5	35000	298400	8.5
2015-07-22	3628	63	63	61.6	61.6	121000	7500600	61.6
2015-07-22	3629					0	0	
2015-07-22	3630	20.6	20.7	20.05	20.05	189000	3831550	20.05
2015-07-22	3631	27.3	27.9	27.1	27.85	45000	1241800	27.85
2015-07-22	3632	28	28.7	27.65	27.9	256000	7180350	27.9
2015-07-22	3642	27.9	28	27.5	27.95	31000	860750	27.95
2015-07-22	3646	16.7	16.7	16.55	16.7	19000	316150	16.7
2015-07-22	3652	17.35	17.7	17	17	21000	362250	17
2015-07-22	3658	1785	1805	1755	1760	288000	511760000	1760
2015-07-22	3662	142.5	143	140.5	142.5	645000	91750500	142.5
2015-07-22	3663	20.55	20.65	20	20.25	108000	2205100	20.25
2015-07-22	3664	17	17.2	16.85	16.9	144000	2453850	16.9
2015-07-22	3666	18.1	19.55	18.1	19.55	684000	13311050	19.55
2015-07-22	3672	42.5	42.5	41.3	41.3	111000	4641750	41.3
2015-07-22	3675	26.25	27	26	26.5	26000	687950	26.5
2015-07-22	3680	38.25	38.25	36.85	36.85	66000	2451100	36.85
2015-07-22	3684	56.2	58.2	55	55.9	238000	13486800	55.9
2015-07-22	3685	57.9	57.9	55.7	56.3	381000	21462400	56.3
2015-07-22	3687	63.6	64.1	63	63	49000	3102100	63
2015-07-22	3689	45.85	45.85	44.5	44.5	452000	20336150	44.5
2015-07-22	3691	564	567	561	561	369000	208053000	561
2015-07-22	3693	114	118.5	114	117.5	230000	26851000	117.5
2015-07-22	3707	8.59	8.59	8.31	8.32	185000	1551390	8.32
2015-07-22	4102	17.5	19.2	17.4	19.1	770000	14359450	19.1
2015-07-22	4103	74	74	73.4	73.8	87000	6408500	73.8
2015-07-22	4105	83.2	85.2	82.6	84.9	2570000	216626800	84.9
2015-07-22	4107	99.2	102.5	99.2	101.5	563000	57030700	101.5
2015-07-22	4109	24.7	25.4	24.7	24.85	704000	17663650	24.85
2015-07-22	4111	25.2	25.6	25	25	85000	2147900	25
2015-07-22	4113	19.7	19.7	19.5	19.5	246000	4812200	19.5
2015-07-22	4114	38	38.6	37.65	37.65	691000	26314450	37.65
2015-07-22	4120	61.5	62.2	60.8	60.8	110000	6755900	60.8
2015-07-22	4121	12.3	13.5	12.1	13.35	2031000	26838750	13.35
2015-07-22	4123	70.4	71.5	70	70	1041000	73439600	70
2015-07-22	4126	60.6	60.6	60.1	60.1	36000	2173400	60.1
2015-07-22	4127	26.35	26.8	25.9	25.9	755000	19915500	25.9
2015-07-22	4128	24.9	25.35	24.65	24.8	628000	15756100	24.8
2015-07-22	4129	58.1	60.3	57	57	1611000	94584800	57
2015-07-22	4130	45.5	47.25	45	45.25	996000	45869600	45.25
2015-07-22	4131	9.3	9.3	9.3	9.3	6000	55800	9.3
2015-07-22	4138	74.5	75.6	71.5	71.6	273000	20108000	71.6
2015-07-22	4139	65	65.9	64.8	65.9	10000	655400	65.9
2015-07-22	4152	187.5	187.5	183	183	15000	2767000	183
2015-07-22	4153	93	94.4	91	91	236000	21713100	91
2015-07-22	4154	20.6	21.35	20.6	21.35	11000	233000	21.35
2015-07-22	4157	29.1	29.25	28.1	28.1	1303000	37305350	28.1
2015-07-22	4160	32.1	32.9	31.5	31.9	255000	8199700	31.9
2015-07-22	4161	92.2	92.5	88.2	89	460000	41657900	89
2015-07-22	4162	207	207	195	197.5	2510000	502984000	197.5
2015-07-22	4163	125.5	126	115.5	118.5	490000	58317000	118.5
2015-07-22	4168	42	43.3	41.4	41.4	211000	8854500	41.4
2015-07-22	4171	38.7	38.8	37.8	37.8	52000	1994150	37.8
2015-07-22	4173	37.9	38.9	36.9	37.15	939000	35457800	37.15
2015-07-22	4174	307	314	305	306	389000	120075500	306
2015-07-22	4175	78.4	78.4	77.6	77.6	29000	2259700	77.6
2015-07-22	4180	204	205.5	198	198	446000	89320500	198
2015-07-22	4188	29	29.5	28.4	28.4	51000	1465450	28.4
2015-07-22	4192	39.2	39.8	38.8	39.1	35000	1370600	39.1
2015-07-22	4198	36.9	36.9	36	36.5	109000	3972600	36.5
2015-07-22	4205	37	37	36.95	36.95	17000	628850	36.95
2015-07-22	4207	11.2	11.2	11	11	258000	2851150	11
2015-07-22	4303	13.35	13.8	13.35	13.65	38000	516800	13.65
2015-07-22	4304	16.6	16.9	16.5	16.5	13000	217150	16.5
2015-07-22	4305	27.1	27.1	27.1	27.1	1000	27100	27.1
2015-07-22	4401	111.5	111.5	109	109	330000	36441500	109
2015-07-22	4402	5.28	5.28	5	5	37000	186000	5
2015-07-22	4406	11	11.2	10.9	10.95	37000	408500	10.95
2015-07-22	4413	28.8	28.8	28.8	28.8	1000	28800	28.8
2015-07-22	4415	14.6	14.6	14.6	14.6	32000	467200	14.6
2015-07-22	4416	96	98.8	96	98.6	6000	584400	98.6
2015-07-22	4417	48.5	49.5	47.5	48.3	1602000	77879850	48.3
2015-07-22	4419					0	0	
2015-07-22	4420	27	28	27	28	11000	303000	28
2015-07-22	4429	24.7	25.8	24.5	24.75	118000	2949250	24.75
2015-07-22	4430	29.3	29.65	29.25	29.65	24000	707150	29.65
2015-07-22	4432	83.8	83.8	82.6	82.6	126000	10454000	82.6
2015-07-22	4433	34.5	35.5	34.15	35.2	164000	5680150	35.2
2015-07-22	4502	4.95	5.49	4.95	5.49	5000	25290	5.49
2015-07-22	4503	13.95	13.95	13	13	24000	319250	13
2015-07-22	4506	24.7	25.1	24.3	24.45	477000	11728400	24.45
2015-07-22	4510	18.1	18.4	17.95	18.15	73000	1327300	18.15
2015-07-22	4513	10.35	10.5	10.35	10.4	61000	634700	10.4
2015-07-22	4523	25.95	26	25	25.3	954000	24257350	25.3
2015-07-22	4527	23.9	24	23.9	24	43000	1030300	24
2015-07-22	4528	63	65.4	62.6	62.9	1479000	94899200	62.9
2015-07-22	4529	15.5	16.15	15.35	15.8	302000	4800550	15.8
2015-07-22	4530	5	5	5	5	5000	25000	5
2015-07-22	4533	11	11.15	11	11.1	97000	1072750	11.1
2015-07-22	4534	12.35	12.5	11.9	12.1	194000	2348450	12.1
2015-07-22	4535	45.25	45.3	44.1	45.2	25000	1124250	45.2
2015-07-22	4541	33.5	34	33.5	33.95	37000	1252250	33.95
2015-07-22	4542	36.1	36.1	35	35	75000	2657500	35
2015-07-22	4549	125	125	122.5	122.5	28000	3453500	122.5
2015-07-22	4550	20.1	20.3	20.1	20.1	9000	182100	20.1
2015-07-22	4609	8.03	8.03	7.55	7.55	33000	256250	7.55
2015-07-22	4702	11.35	11.6	11.35	11.5	83000	955550	11.5
2015-07-22	4703	16.7	17.15	16.45	16.45	1795000	30044800	16.45
2015-07-22	4706	14.9	14.9	14.9	14.9	6000	89400	14.9
2015-07-22	4707	8.6	8.64	8.5	8.6	119000	1021890	8.6
2015-07-22	4711	12.95	13.2	12.6	12.95	7000	90150	12.95
2015-07-22	4712	9.45	9.45	8.6	8.9	205000	1774370	8.9
2015-07-22	4714	11.6	11.6	11.35	11.5	206000	2356400	11.5
2015-07-22	4716	11.05	11.05	10.8	10.95	152000	1650600	10.95
2015-07-22	4721	20.35	20.75	20.35	20.5	136000	2789150	20.5
2015-07-22	4726	39.1	39.8	38.5	38.5	83000	3243050	38.5
2015-07-22	4728	26	26.1	25.4	25.4	196000	5041950	25.4
2015-07-22	4729	16.55	16.7	16.5	16.5	32000	531500	16.5
2015-07-22	4735	24.5	25.5	24.1	24.15	371000	9176450	24.15
2015-07-22	4736	80.5	82.3	80.5	80.7	772000	63080600	80.7
2015-07-22	4739	50.6	52.2	49.5	50.6	2298000	117816800	50.6
2015-07-22	4743	43.8	45.5	43.6	43.9	1161000	51716100	43.9
2015-07-22	4745	71.5	71.5	69.3	70.2	69000	4825700	70.2
2015-07-22	4747	39.5	39.8	39.3	39.3	3000	118600	39.3
2015-07-22	4903	10.8	10.95	10.8	10.8	68000	736550	10.8
2015-07-22	4905	50	51.8	49.1	49.4	1107000	55095400	49.4
2015-07-22	4907	13.35	13.35	13.2	13.2	18000	239550	13.2
2015-07-22	4908	21.5	21.7	21.4	21.4	26000	560500	21.4
2015-07-22	4909	22.7	22.7	22.35	22.35	364000	8166550	22.35
2015-07-22	4911	62.2	63	61.7	62.1	30000	1868900	62.1
2015-07-22	4924	27.25	27.25	27.25	27.25	1000	27250	27.25
2015-07-22	4927	45.25	45.85	45.1	45.55	315000	14356650	45.55
2015-07-22	4933	27.8	27.9	27.8	27.8	49000	1363550	27.8
2015-07-22	4939	10.1	10.15	9.9	10.1	97000	972300	10.1
2015-07-22	4944	16.4	16.5	15.85	16	423000	6798550	16
2015-07-22	4946	47.5	49	46.2	47.7	111000	5309500	47.7
2015-07-22	4947	173	173	168	170.5	183000	31193000	170.5
2015-07-22	4950	18.55	19.3	18.55	19.25	40000	759650	19.25
2015-07-22	4953	30.7	30.7	29.7	29.9	67000	2018750	29.9
2015-07-22	4965	152.5	152.5	151.5	151.5	9000	1371500	151.5
2015-07-22	4966	340	343	327	327	1301000	433360500	327
2015-07-22	4971	93	94.7	90.7	91.2	1038000	96235500	91.2
2015-07-22	4972	33.4	33.4	33.1	33.15	40000	1330500	33.15
2015-07-22	4973	18	18.2	17.9	18.1	27000	487250	18.1
2015-07-22	4974	38.85	39.2	38.5	38.9	128000	4974100	38.9
2015-07-22	4979	69.9	72.1	68.7	70.8	4993000	352861000	70.8
2015-07-22	4987	82.1	82.1	81.8	82	20000	1639700	82
2015-07-22	4991	72.5	73.3	71	72.9	282000	20363200	72.9
2015-07-22	4995	41.35	41.9	41.35	41.7	45000	1876650	41.7
2015-07-22	5009	18.4	19.3	18.4	18.45	5367000	101013000	18.45
2015-07-22	5011	23.1	23.55	23.1	23.55	2000	46650	23.55
2015-07-22	5013	18.95	19.05	18.95	19	42000	798050	19
2015-07-22	5014	7.85	7.91	7.81	7.82	40000	313950	7.82
2015-07-22	5015	15	15.2	14.85	15.1	130000	1952400	15.1
2015-07-22	5016	23.85	24.5	23.85	24.5	16000	388650	24.5
2015-07-22	5102	14.4	14.45	14.2	14.2	39000	560500	14.2
2015-07-22	5201	14	14.1	13.95	14.1	4000	56000	14.1
2015-07-22	5202	19.5	19.5	18.2	18.7	119000	2247600	18.7
2015-07-22	5205					0	0	
2015-07-22	5206	10.95	10.95	10.95	10.95	2000	21900	10.95
2015-07-22	5209	47.95	48	47.6	47.6	3000	143550	47.6
2015-07-22	5210	7.23	7.28	7.16	7.25	97000	698470	7.25
2015-07-22	5211	25.1	25.4	24.15	24.6	105000	2604100	24.6
2015-07-22	5212	20.4	21	20.3	21	10000	205200	21
2015-07-22	5213	16.8	16.8	16.65	16.8	175000	2929000	16.8
2015-07-22	5227	28.9	29.1	28.4	28.4	183000	5263000	28.4
2015-07-22	5230	54.1	54.1	51.7	51.8	463000	24327000	51.8
2015-07-22	5245	45.55	46.7	45.45	46.3	75000	3452550	46.3
2015-07-22	5251	34.5	35.5	33.5	34.7	60000	2057800	34.7
2015-07-22	5255	24.75	24.75	24.35	24.35	6000	147300	24.35
2015-07-22	5263	257	257	249	250	115000	28952000	250
2015-07-22	5266	57.2	61.3	57.2	61.3	3000	176500	61.3
2015-07-22	5272	44	46	43.8	44.8	512000	23139650	44.8
2015-07-22	5274	325	332	314	317	194000	61434500	317
2015-07-22	5276	23.5	23.85	23.3	23.35	21000	494650	23.35
2015-07-22	5278	23.4	23.4	22.6	23	11000	252750	23
2015-07-22	5284	55.3	55.4	55.2	55.4	10000	553400	55.4
2015-07-22	5287	377.5	383	376.5	377	26000	9872000	377
2015-07-22	5289	88.1	89.2	87	87.1	671000	58873500	87.1
2015-07-22	5291	23.25	23.25	22.05	22.7	56000	1280700	22.7
2015-07-22	5301	51	51	50.9	51	6000	305900	51
2015-07-22	5302	6.15	6.22	6.1	6.1	59000	362090	6.1
2015-07-22	5304	4.23	4.55	4.23	4.55	3000	13010	4.55
2015-07-22	5306	136	136	133.5	135	120000	16157500	135
2015-07-22	5309	13.3	13.3	12.85	12.85	967000	12551800	12.85
2015-07-22	5310	29.1	29.1	28.55	28.55	10000	288600	28.55
2015-07-22	5312	79.5	79.6	79.2	79.2	124000	9853600	79.2
2015-07-22	5314	7.21	7.81	7.2	7.81	406000	3120410	7.81
2015-07-22	5315	16.9	17.3	16.5	16.55	3068000	51424100	16.55
2015-07-22	5317	14.3	14.3	13.95	14.2	531000	7527650	14.2
2015-07-22	5321	40	40	38.5	39.9	28000	1106400	39.9
2015-07-22	5324	9.89	10.15	9.89	10	68000	678740	10
2015-07-22	5328	5.66	5.66	5.45	5.51	30000	164460	5.51
2015-07-22	5340	4.27	4.27	4.27	4.27	2000	8540	4.27
2015-07-22	5344	6.07	6.07	6.07	6.07	8000	48560	6.07
2015-07-22	5345	9.7	10.1	9.4	10.1	14000	135260	10.1
2015-07-22	5347	39.3	39.65	38.1	38.15	5002000	193496900	38.15
2015-07-22	5348	8.36	8.36	7.6	7.6	2000	15960	7.6
2015-07-22	5349	31.3	31.8	31	31	3515000	109847600	31
2015-07-22	5351	16.1	16.25	15.95	15.95	1797000	28857500	15.95
2015-07-22	5353	9.95	9.96	9.75	9.75	16000	157880	9.75
2015-07-22	5355	7.4	7.48	7.37	7.4	150000	1109910	7.4
2015-07-22	5356	55	55	53.5	54.9	259000	14015800	54.9
2015-07-22	5364					0	0	
2015-07-22	5371	27.5	27.6	26.8	26.8	2034000	55202700	26.8
2015-07-22	5381	1.88	1.9	1.88	1.9	117000	222100	1.9
