Ticker	Name	Buy	Sell	OverBS	Date
704446	寶來VM	30	2279	-2249	2012-07-10
705401	P2永豐	15	1922	-1907	2012-07-10
704484	兆豐V3	30	1730	-1700	2012-07-10
704928	元富RN	242	1801	-1559	2012-07-10
705405	統一PR	50	1379	-1329	2012-07-10
704647	日盛SV	0	1191	-1191	2012-07-10
704886	兆豐W9	0	1159	-1159	2012-07-10
705193	永豐XT	0	1048	-1048	2012-07-10
705473	第一VL	80	1115	-1035	2012-07-10
705036	康和SR	0	1019	-1019	2012-07-10
705636	群益R9	0	974	-974	2012-07-10
705114	統一PE	0	802	-802	2012-07-10
705393	凱基TX	421	1220	-799	2012-07-10
70278P	WR元大	353	1070	-717	2012-07-10
704838	大華VR	99	792	-693	2012-07-10
705161	大眾RJ	243	924	-681	2012-07-10
704795	永豐UY	1743	2400	-657	2012-07-10
5009	榮剛	44	692	-648	2012-07-10
705319	統一PK	8	594	-586	2012-07-10
704964	VQ元大	9	549	-540	2012-07-10
705649	W7元大	0	536	-536	2012-07-10
705532	T4永豐	231	763	-532	2012-07-10
3227	原相	139	653	-514	2012-07-10
5347	世界	88	558	-470	2012-07-10
704581	TN元大	256	707	-451	2012-07-10
705355	工銀WA	20	445	-425	2012-07-10
8069	元太	167	568	-401	2012-07-10
705531	T3永豐	10	399	-389	2012-07-10
704806	寶來WK	5	369	-364	2012-07-10
705388	國泰TG	18	378	-360	2012-07-10
704276	SN群益	0	347	-347	2012-07-10
705284	Q1元大	50	387	-337	2012-07-10
705020	國泰SC	83	419	-336	2012-07-10
704914	兆豐PC	2	327	-325	2012-07-10
705163	元富SG	139	461	-322	2012-07-10
704443	日盛SB	80	399	-319	2012-07-10
705061	凱基SV	93	410	-317	2012-07-10
705340	國泰TC	99	415	-316	2012-07-10
705646	大華XR	99	415	-316	2012-07-10
70241P	UW群益	199	511	-312	2012-07-10
705567	工銀WF	55	361	-306	2012-07-10
3527	聚積	3	308	-305	2012-07-10
704394	寶來VA	0	299	-299	2012-07-10
704385	凱基RC	119	416	-297	2012-07-10
