Ticker	Name	Buy	Sell	OverBS	Date
710327	凱基XP	185	2571	-2386	2013-11-26
709411	凱基SW	173	2294	-2121	2013-11-26
709760	凱基UK	70	2161	-2091	2013-11-26
709907	Q2富邦	0	1784	-1784	2013-11-26
709730	國泰RB	15	1733	-1718	2013-11-26
710371	日盛TT	864	2222	-1358	2013-11-26
709512	永豐VW	795	2015	-1220	2013-11-26
709424	元大SF	789	1946	-1157	2013-11-26
70999P	國泰SF	318	1378	-1060	2013-11-26
709064	元富Y5	23	1063	-1040	2013-11-26
709332	亞東QU	0	1040	-1040	2013-11-26
710250	PJ元大	904	1798	-894	2013-11-26
710269	凱基XF	50	943	-893	2013-11-26
71042P	統一U9	98	918	-820	2013-11-26
709711	日盛RH	10	819	-809	2013-11-26
709066	國票RW	1482	2261	-779	2013-11-26
709621	日盛QV	144	919	-775	2013-11-26
709981	元富SJ	489	1234	-745	2013-11-26
709839	元大UY	683	1398	-715	2013-11-26
710306	P9永豐	220	926	-706	2013-11-26
710180	日盛SW	649	1352	-703	2013-11-26
709213	富邦WM	308	1001	-693	2013-11-26
710423	凱基XX	0	693	-693	2013-11-26
709102	元富Y8	20	706	-686	2013-11-26
709717	永豐XB	40	720	-680	2013-11-26
709491	元富QD	40	707	-667	2013-11-26
709705	元大UD	1199	1858	-659	2013-11-26
710240	統一S8	109	753	-644	2013-11-26
709542	凱基TS	613	1255	-642	2013-11-26
6274	台燿	153	788	-635	2013-11-26
709368	國泰QG	226	856	-630	2013-11-26
710198	PB元大	130	751	-621	2013-11-26
709618	元大TB	72	689	-617	2013-11-26
710365	統一T9	224	835	-611	2013-11-26
709669	P2富邦	111	708	-597	2013-11-26
710268	凱基XE	112	706	-594	2013-11-26
709923	永豐YK	0	585	-585	2013-11-26
710256	日盛TJ	49	630	-581	2013-11-26
710211	工銀T7	299	868	-569	2013-11-26
709190	元富Z7	476	1044	-568	2013-11-26
709482	凱基TM	30	594	-564	2013-11-26
710025	元富SQ	99	659	-560	2013-11-26
710154	元大WW	139	694	-555	2013-11-26
710009	元富SN	303	857	-554	2013-11-26
708736	元大T6	230	775	-545	2013-11-26
709085	元大QE	845	1385	-540	2013-11-26
70941P	元大SX	119	640	-521	2013-11-26
710411	S3永豐	119	634	-515	2013-11-26
709890	元大VH	587	1100	-513	2013-11-26
709765	凱基UQ	0	507	-507	2013-11-26
710398	凱基XU	0	506	-506	2013-11-26
709290	中信PH	0	496	-496	2013-11-26
710381	日盛TX	169	665	-496	2013-11-26
710292	國泰ST	0	488	-488	2013-11-26
710212	永豐ZV	0	483	-483	2013-11-26
70904P	元富PG	366	839	-473	2013-11-26
710440	凱基YA	90	563	-473	2013-11-26
708764	QY群益	50	518	-468	2013-11-26
710097	日盛SQ	318	781	-463	2013-11-26
708670	元大S6	0	455	-455	2013-11-26
710439	統一V2	310	763	-453	2013-11-26
709693	大眾VR	0	441	-441	2013-11-26
710390	日盛UB	0	440	-440	2013-11-26
710313	永昌VM	204	637	-433	2013-11-26
71034P	W1群益	0	428	-428	2013-11-26
709833	永昌VF	0	416	-416	2013-11-26
709603	元富QT	52	465	-413	2013-11-26
708842	康和WP	144	552	-408	2013-11-26
709006	日盛U6	130	531	-401	2013-11-26
710404	元富TK	0	394	-394	2013-11-26
709574	富邦WZ	40	426	-386	2013-11-26
6223	旺矽	87	471	-384	2013-11-26
708520	PQ群益	15	399	-384	2013-11-26
710281	V2群益	75	452	-377	2013-11-26
709632	元富QV	348	715	-367	2013-11-26
709278	兆豐ZE	50	416	-366	2013-11-26
709926	兆豐PL	92	455	-363	2013-11-26
709744	康和XZ	205	566	-361	2013-11-26
710124	凱基WJ	300	655	-355	2013-11-26
709526	元大SW	276	629	-353	2013-11-26
70984P	R6群益	4	357	-353	2013-11-26
710243	U6群益	286	635	-349	2013-11-26
708798	元大V2	40	379	-339	2013-11-26
709607	永豐WQ	518	855	-337	2013-11-26
70886P	日盛PB	279	613	-334	2013-11-26
708817	元大V9	686	1018	-332	2013-11-26
709451	永豐VN	1295	1627	-332	2013-11-26
709982	元富SK	30	361	-331	2013-11-26
709790	元富RF	169	495	-326	2013-11-26
710160	日盛SU	300	625	-325	2013-11-26
708987	永豐SN	233	553	-320	2013-11-26
710199	日盛SZ	40	359	-319	2013-11-26
709971	元大VS	418	734	-316	2013-11-26
710394	R8永豐	30	344	-314	2013-11-26
709856	永豐YD	2	315	-313	2013-11-26
710142	統一R3	17	329	-312	2013-11-26
709231	兆豐YZ	258	567	-309	2013-11-26
709223	元大QY	389	693	-304	2013-11-26
708810	中信Z8	0	300	-300	2013-11-26
709540	統一ZR	157	455	-298	2013-11-26
709638	永豐WX	5215	556	4659	2013-11-26
709097	凱基RH	4650	540	4110	2013-11-26
709634	工銀S3	3109	65	3044	2013-11-26
709854	永豐YA	2356	470	1886	2013-11-26
710145	凱基WM	2385	513	1872	2013-11-26
708457	PG群益	1862	0	1862	2013-11-26
709757	統一P7	1842	65	1777	2013-11-26
709418	UW群益	1628	108	1520	2013-11-26
709806	WZ群益	1484	30	1454	2013-11-26
708514	工銀P9	1378	0	1378	2013-11-26
710379	日盛TU	1921	691	1230	2013-11-26
5512	力麒	1225	0	1225	2013-11-26
709343	元富PJ	1469	284	1185	2013-11-26
709959	亞東RC	1528	379	1149	2013-11-26
708795	富邦VD	1070	0	1070	2013-11-26
709346	日盛PP	1009	29	980	2013-11-26
710393	R7永豐	2520	1574	946	2013-11-26
709715	工銀S6	1276	340	936	2013-11-26
3260	威剛	988	55	933	2013-11-26
710215	國泰SQ	1194	265	929	2013-11-26
710120	國泰SJ	1405	490	915	2013-11-26
70899P	國泰QA	2179	1271	908	2013-11-26
710133	日盛SS	893	0	893	2013-11-26
708401	PA群益	868	0	868	2013-11-26
710358	Q9永豐	850	0	850	2013-11-26
708934	元大PF	845	0	845	2013-11-26
709496	永豐VT	867	24	843	2013-11-26
709181	富邦WF	834	42	792	2013-11-26
709338	UE群益	737	50	687	2013-11-26
709351	國泰QE	658	0	658	2013-11-26
708569	國泰X4	674	17	657	2013-11-26
708725	永豐RD	644	0	644	2013-11-26
709028	SK群益	1055	427	628	2013-11-26
710062	兆豐QA	643	22	621	2013-11-26
70925P	元大SC	747	134	613	2013-11-26
709313	兆豐ZG	733	135	598	2013-11-26
709716	工銀S7	598	3	595	2013-11-26
5371	中光電	656	73	583	2013-11-26
709882	凱基VF	603	34	569	2013-11-26
709364	元大RW	801	246	555	2013-11-26
5349	先豐	588	61	527	2013-11-26
709940	國票TF	606	80	526	2013-11-26
708188	凱基X1	520	0	520	2013-11-26
709192	日盛PA	1197	687	510	2013-11-26
709704	元大UC	520	20	500	2013-11-26
709374	元富PQ	499	0	499	2013-11-26
708874	永豐SA	495	0	495	2013-11-26
710006	元大VX	554	64	490	2013-11-26
70967P	元富RM	506	29	477	2013-11-26
709619	元大TC	470	0	470	2013-11-26
709831	凱基VA	518	55	463	2013-11-26
70969P	國泰RM	445	2	443	2013-11-26
708558	國票RB	440	0	440	2013-11-26
710284	PN元大	757	328	429	2013-11-26
709212	統一YT	721	309	412	2013-11-26
709225	元富Z8	558	149	409	2013-11-26
709537	國泰QT	443	41	402	2013-11-26
710196	U2群益	409	12	397	2013-11-26
70945P	元富QH	396	0	396	2013-11-26
709819	P3群益	551	155	396	2013-11-26
710001	Q9富邦	510	114	396	2013-11-26
709777	WU群益	458	63	395	2013-11-26
710052	元大WG	396	1	395	2013-11-26
709893	日盛RW	526	145	381	2013-11-26
709787	元大UM	540	160	380	2013-11-26
709323	統一YZ	897	533	364	2013-11-26
70939P	元大SS	354	0	354	2013-11-26
707906	統一UH	350	0	350	2013-11-26
3105	穩懋	552	215	337	2013-11-26
710067	統一Q5	462	125	337	2013-11-26
70877P	康和XA	398	68	330	2013-11-26
