Ticker	Name	Buy	Sell	OverBS	Date
712771	國泰WJ	41	4233	-4192	2014-05-15
712991	國泰WV	886	4310	-3424	2014-05-15
711279	P9元大	300	3072	-2772	2014-05-15
712791	亞東SY	2317	4978	-2661	2014-05-15
712319	XI永豐	0	2549	-2549	2014-05-15
713027	WG凱基	0	2512	-2512	2014-05-15
712288	元富T1	123	2168	-2045	2014-05-15
713094	永豐V3	197	2179	-1982	2014-05-15
713067	永豐U8	982	2935	-1953	2014-05-15
711357	群益SL	297	2202	-1905	2014-05-15
711224	P3元大	1186	2945	-1759	2014-05-15
711007	凱基P7	110	1787	-1677	2014-05-15
711178	凱基S1	0	1601	-1601	2014-05-15
71161P	T5元大	100	1549	-1449	2014-05-15
712913	元富X6	141	1558	-1417	2014-05-15
712083	工銀V1	394	1778	-1384	2014-05-15
711658	元大S4	162	1443	-1281	2014-05-15
710710	凱基ZD	100	1358	-1258	2014-05-15
712897	永豐R5	1310	2541	-1231	2014-05-15
711175	凱基R7	0	1209	-1209	2014-05-15
711108	群益QZ	0	1175	-1175	2014-05-15
713053	統一RV	1289	2426	-1137	2014-05-15
711862	亞東SE	636	1754	-1118	2014-05-15
712640	群益U5	90	1189	-1099	2014-05-15
71308P	PH群益	60	1140	-1080	2014-05-15
711918	統一QB	928	1979	-1051	2014-05-15
713041	元富Y4	591	1559	-968	2014-05-15
712099	元大QG	35	998	-963	2014-05-15
71217P	群益VP	783	1723	-940	2014-05-15
71304P	元證V2	0	938	-938	2014-05-15
71183P	群益TJ	121	1038	-917	2014-05-15
712910	PF群益	142	1020	-878	2014-05-15
711721	SW永豐	721	1584	-863	2014-05-15
711077	PN永豐	0	850	-850	2014-05-15
710819	統一Y4	691	1526	-835	2014-05-15
71159P	群益SP	11	838	-827	2014-05-15
710756	群益QE	813	1632	-819	2014-05-15
712386	群益R6	790	1572	-782	2014-05-15
711823	元大W1	1434	2215	-781	2014-05-15
71311P	PL群益	348	1119	-771	2014-05-15
711903	工銀U8	0	770	-770	2014-05-15
711553	元大P4	160	920	-760	2014-05-15
712626	RW日盛	60	814	-754	2014-05-15
71152P	R3元大	478	1229	-751	2014-05-15
711620	凱基X2	180	927	-747	2014-05-15
712822	UU富邦	341	1084	-743	2014-05-15
711788	TN永豐	144	875	-731	2014-05-15
71240P	QF日盛	591	1320	-729	2014-05-15
712605	群益T9	1233	1960	-727	2014-05-15
711913	兆豐UT	189	851	-662	2014-05-15
711020	PP富邦	906	1548	-642	2014-05-15
711104	永昌WG	3	644	-641	2014-05-15
711728	兆豐TZ	583	1212	-629	2014-05-15
711076	PM永豐	443	1058	-615	2014-05-15
711852	日盛W3	60	675	-615	2014-05-15
713084	元證PS	302	917	-615	2014-05-15
712784	SL日盛	8030	8643	-613	2014-05-15
711683	群益UM	100	705	-605	2014-05-15
712049	群益WA	0	605	-605	2014-05-15
71137P	WK元大	1	600	-599	2014-05-15
712597	TS凱基	0	599	-599	2014-05-15
711579	元大Q4	25	623	-598	2014-05-15
5425	台半	155	751	-596	2014-05-15
711157	WG元大	145	737	-592	2014-05-15
712686	統一RJ	0	590	-590	2014-05-15
71292P	亞東SZ	583	1172	-589	2014-05-15
712534	SU凱基	378	957	-579	2014-05-15
711830	兆豐UK	13	571	-558	2014-05-15
712899	兆豐XC	526	1082	-556	2014-05-15
711490	RU永豐	0	552	-552	2014-05-15
711740	元大U2	2216	2768	-552	2014-05-15
712867	群益Z7	83	634	-551	2014-05-15
712160	元大QN	1019	1567	-548	2014-05-15
712496	國泰WC	88	635	-547	2014-05-15
8069	元太	289	834	-545	2014-05-15
712056	VI永豐	152	696	-544	2014-05-15
713014	PZ群益	1263	1806	-543	2014-05-15
711117	康和ZS	0	536	-536	2014-05-15
711350	RA永豐	302	834	-532	2014-05-15
71307P	PG群益	22	553	-531	2014-05-15
711915	亞東SF	0	529	-529	2014-05-15
712753	永豐P5	345	872	-527	2014-05-15
711405	康和PH	50	576	-526	2014-05-15
71237P	元富R8	0	520	-520	2014-05-15
713077	元富Z1	0	506	-506	2014-05-15
712973	兆豐XJ	505	1010	-505	2014-05-15
711722	SX永豐	0	500	-500	2014-05-15
711323	R6元大	1	500	-499	2014-05-15
712325	亞東SQ	40	539	-499	2014-05-15
711326	R9元大	352	840	-488	2014-05-15
711681	RS富邦	581	1060	-479	2014-05-15
708876	國泰PF	0	470	-470	2014-05-15
712217	兆豐VM	87	548	-461	2014-05-15
712228	RH凱基	42	500	-458	2014-05-15
712990	亞東TG	22	475	-453	2014-05-15
712405	元富U7	20	465	-445	2014-05-15
711713	RW富邦	215	655	-440	2014-05-15
712201	元大QQ	57	495	-438	2014-05-15
711515	元富ZF	1118	1552	-434	2014-05-15
711601	國泰UY	200	630	-430	2014-05-15
712760	群益X1	4807	49	4758	2014-05-15
713015	QA群益	3493	1058	2435	2014-05-15
711554	元大P5	2194	249	1945	2014-05-15
712762	群益X3	2188	372	1816	2014-05-15
712758	UP凱基	1843	261	1582	2014-05-15
712040	QM凱基	1696	140	1556	2014-05-15
71268P	群益W1	2220	779	1441	2014-05-15
712462	YC永豐	1663	292	1371	2014-05-15
712019	元大PT	1825	482	1343	2014-05-15
5347	世界	1473	169	1304	2014-05-15
712921	VJ凱基	1250	0	1250	2014-05-15
711631	元大R6	1870	657	1213	2014-05-15
8936	國統	1313	107	1206	2014-05-15
711980	元大PP	1420	259	1161	2014-05-15
