Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	711	-711	2019-01-22
6462	神盾	41	730	-689	2019-01-22
5457	宣德	0	196	-196	2019-01-22
3455	由田	0	167	-167	2019-01-22
3141	晶宏	0	135	-135	2019-01-22
5009	榮剛	40	165	-125	2019-01-22
3324	雙鴻	0	100	-100	2019-01-22
00734B	台新JPM新興債	0	90	-90	2019-01-22
8436	大江	0	90	-90	2019-01-22
5530	龍巖	0	72	-72	2019-01-22
6488	環球晶	0	69	-69	2019-01-22
6238	勝麗	0	56	-56	2019-01-22
5349	先豐	100	135	-35	2019-01-22
8027	鈦昇	0	30	-30	2019-01-22
3152	璟德	0	25	-25	2019-01-22
6411	晶焱	90	110	-20	2019-01-22
8155	博智	0	19	-19	2019-01-22
4129	聯合	0	12	-12	2019-01-22
5425	台半	0	12	-12	2019-01-22
6548	長科	0	9	-9	2019-01-22
6123	上奇	0	8	-8	2019-01-22
4568	科際精密	0	7	-7	2019-01-22
8462	柏文	0	5	-5	2019-01-22
4506	崇友	0	4	-4	2019-01-22
2235	謚源	0	2	-2	2019-01-22
3081	聯亞	0	2	-2	2019-01-22
5230	雷笛克光學	0	2	-2	2019-01-22
6147	頎邦	1010	0	1010	2019-01-22
6290	良維	563	0	563	2019-01-22
3105	穩懋	360	0	360	2019-01-22
5299	杰力	360	0	360	2019-01-22
3264	欣銓	593	235	358	2019-01-22
6245	立端	302	0	302	2019-01-22
4107	邦特	95	0	95	2019-01-22
6568	宏觀	88	0	88	2019-01-22
4953	緯軟	80	0	80	2019-01-22
6274	台燿	80	0	80	2019-01-22
3563	牧德	78	0	78	2019-01-22
5371	中光電	70	0	70	2019-01-22
5274	信驊	59	0	59	2019-01-22
6146	耕興	57	0	57	2019-01-22
4736	泰博	50	0	50	2019-01-22
6279	胡連	80	50	30	2019-01-22
6121	新普	20	0	20	2019-01-22
5903	全家	21	2	19	2019-01-22
3529	力旺	44	31	13	2019-01-22
4147	中裕	10	0	10	2019-01-22
9951	皇田	66	56	10	2019-01-22
3611	鼎翰	9	0	9	2019-01-22
8406	金可-KY	5	0	5	2019-01-22
5483	中美晶	0	0	0	2019-01-22
