Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-1802000	1279707000	54410	2011-01-11
3227	原相	-1505000	15125000	11560	2011-01-11
5347	世界	-681000	128589000	7810	2011-01-11
6244	茂迪	-250000	37632000	9890	2011-01-11
5009	榮剛	-216000	23421000	7060	2011-01-11
5356	協益	-200000	7951000	6000	2011-01-11
4736	泰博	-117000	826000	1260	2011-01-11
3563	牧德	-116000	1169000	4570	2011-01-11
5007	三星	-100000	17630000	8010	2011-01-11
5466	泰林	-91000	8444000	3450	2011-01-11
5478	智冠	-83000	4427000	3470	2011-01-11
6123	上奇	-43000	562000	1130	2011-01-11
1584	精剛	-41000	221000	320	2011-01-11
3389	志遠	-40000	579000	790	2011-01-11
4401	東隆興	-32000	286000	230	2011-01-11
4103	百略	-30000	46825000	38310	2011-01-11
2916	滿心	-30000	3466000	8210	2011-01-11
4105	東洋	-21000	5124000	3660	2011-01-11
4716	大立	-21000	423000	750	2011-01-11
3615	安可	-20000	835000	2250	2011-01-11
4908	前鼎	-20000	975000	1370	2011-01-11
6008	凱基證	-19000	1159991000	36160	2011-01-11
5304	鼎創達	-16000	58442000	31420	2011-01-11
6173	信昌電	-15000	326000	190	2011-01-11
5353	台林	-14000	0	0	2011-01-11
8044	網家	-10000	18383000	31550	2011-01-11
3317	尼克森	-9000	471000	760	2011-01-11
8050	廣積	-9000	418000	590	2011-01-11
5701	劍湖山	-8000	3164000	670	2011-01-11
3556	禾瑞亞	-7000	151000	330	2011-01-11
4722	國精化	-7000	277000	450	2011-01-11
3546	宇峻	-7000	523000	1640	2011-01-11
4533	協易機	-5000	1606000	1040	2011-01-11
8932	宏大	-5000	0	0	2011-01-11
1781	合世	-5000	1574000	4410	2011-01-11
6217	中探針	-4000	17849000	42630	2011-01-11
4402	福大	-4000	7000	10	2011-01-11
6212	理銘	-3000	30059000	29470	2011-01-11
3438	類比科	-2000	14000	30	2011-01-11
4131	晶宇	-2000	26000	50	2011-01-11
6127	九豪	-1000	2593000	3200	2011-01-11
5530	大漢	-1000	27158000	7100	2011-01-11
1777	生泰	-1000	106000	440	2011-01-11
6126	信音	-1000	0	0	2011-01-11
5346	力晶	6081000	725362000	12930	2011-01-11
8069	元太	2188000	459417000	42760	2011-01-11
6147	頎邦	1133000	179238000	30590	2011-01-11
3264	欣銓	960000	42934000	9660	2011-01-11
5371	中光電	917000	315702000	43600	2011-01-11
5326	漢磊	801000	29880000	9140	2011-01-11
3339	泰谷	439000	19820000	7230	2011-01-11
6180	橘子	400000	30338000	18310	2011-01-11
3211	順達	380000	15126000	11700	2011-01-11
5483	中美晶	305000	43603000	11410	2011-01-11
3452	益通	301000	6902000	2760	2011-01-11
3455	由田	254000	884000	1720	2011-01-11
8925	偉盟	217000	5259000	1900	2011-01-11
5392	應華	206000	1003000	1350	2011-01-11
8299	群聯	158000	69541000	39270	2011-01-11
6121	新普	117000	119485000	46890	2011-01-11
3323	加百裕	97000	750000	730	2011-01-11
4707	磐亞	86000	328000	140	2011-01-11
5443	均豪	78000	1714000	750	2011-01-11
1580	新麥	71000	2170000	5590	2011-01-11
5475	德宏	62000	308000	150	2011-01-11
5905	南仁湖	61000	538000	290	2011-01-11
8085	福華	59000	336000	210	2011-01-11
5505	和旺	59000	536000	600	2011-01-11
1815	富喬	58000	1786000	690	2011-01-11
6233	旺玖	55000	720000	820	2011-01-11
4523	永彰	54000	14901000	27590	2011-01-11
6274	台燿	46000	1742000	740	2011-01-11
5452	佶優	42000	8193000	6340	2011-01-11
3691	碩禾	42000	543000	1600	2011-01-11
5355	佳總	40000	5756000	4000	2011-01-11
4729	熒茂	40000	100000	110	2011-01-11
5491	連展	37000	1917000	1010	2011-01-11
5425	台半	37000	3565000	1460	2011-01-11
5381	合正	36000	301000	100	2011-01-11
6151	晉倫	36000	360000	720	2011-01-11
8287	英格爾	35000	1595000	2350	2011-01-11
8942	森鉅	35000	57000	50	2011-01-11
6143	振曜	33000	538000	770	2011-01-11
6187	萬潤	33000	252000	400	2011-01-11
3068	美磊	33000	3022000	4270	2011-01-11
6104	創惟	30000	6089000	7100	2011-01-11
5328	華容	30000	199000	90	2011-01-11
6182	合晶	30000	13878000	5070	2011-01-11
3265	台星科	27000	143454000	52630	2011-01-11
4126	太醫	26000	19423000	35990	2011-01-11
3218	大學光	26000	1758000	3880	2011-01-11
5457	宣德	25000	1894000	810	2011-01-11
8076	伍豐	23000	1998000	1170	2011-01-11
3083	網龍	23000	2380000	2700	2011-01-11
5410	國眾	23000	0	0	2011-01-11
5315	光聯	22000	171000	100	2011-01-11
3299	帛漢	22000	192000	360	2011-01-11
8088	品安	22000	0	0	2011-01-11
5317	凱美	21000	0	0	2011-01-11
3078	僑威	20000	2861000	1350	2011-01-11
6207	雷科	20000	2828000	3730	2011-01-11
4109	加捷	20000	206000	440	2011-01-11
5438	東友	19000	1005000	890	2011-01-11
5340	建榮	19000	29531000	15150	2011-01-11
8064	東捷	18000	1785000	1350	2011-01-11
6135	佳營	17000	87000	110	2011-01-11
6190	萬泰	17000	146000	110	2011-01-11
3628	盈正	16000	90000	200	2011-01-11
3325	旭品	15000	2651000	4050	2011-01-11
3332	幸康	15000	375000	780	2011-01-11
5706	鳳凰	15000	753000	1890	2011-01-11
6210	慶生	15000	656000	1870	2011-01-11
3228	金麗科	14000	1901000	3230	2011-01-11
6150	撼訊	14000	0	0	2011-01-11
5512	力麒	14000	11276000	2080	2011-01-11
6163	華電網	12000	204000	220	2011-01-11
8277	商丞	12000	23000	30	2011-01-11
2063	世鎧	11000	81000	280	2011-01-11
6129	普誠	11000	2173000	1200	2011-01-11
3144	新揚科	11000	4219000	6100	2011-01-11
1333	恩得利	10000	749000	730	2011-01-11
3522	宏森	10000	104000	210	2011-01-11
5481	華韡	10000	1503000	1470	2011-01-11
6237	驊訊	9000	3268000	4240	2011-01-11
8121	越峰	9000	621000	530	2011-01-11
1795	美時	9000	911000	2110	2011-01-11
8182	加高	9000	54464000	50880	2011-01-11
3508	位速	9000	29659000	31940	2011-01-11
3479	安勤	9000	498000	1130	2011-01-11
6275	元山	8000	0	0	2011-01-11
1565	精華	7000	22798000	45220	2011-01-11
3523	迎輝	7000	29658000	29310	2011-01-11
3354	律勝	7000	16000	20	2011-01-11
8042	金山電	7000	0	0	2011-01-11
8114	振樺電	6000	3680000	6100	2011-01-11
4415	美嘉電	6000	67000	240	2011-01-11
4129	聯合	6000	781000	1680	2011-01-11
6158	禾昌	6000	877000	760	2011-01-11
3582	凌耀	6000	1598000	4780	2011-01-11
6245	立端	6000	554000	840	2011-01-11
3484	崧騰	5000	134000	250	2011-01-11
3454	晶睿	5000	86000	140	2011-01-11
6125	廣運	5000	7440000	3410	2011-01-11
3632	研勤	5000	505000	2220	2011-01-11
