Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1900	-1900	2007-06-08
5371	中光電	0	1875	-1875	2007-06-08
5425	台半	0	922	-922	2007-06-08
6182	合晶	240	643	-403	2007-06-08
8039	台虹	0	350	-350	2007-06-08
3264	欣銓	1260	1550	-290	2007-06-08
6278	台表科	0	250	-250	2007-06-08
8074	鉅橡	0	230	-230	2007-06-08
3080	威力盟	0	220	-220	2007-06-08
5015	華祺	0	220	-220	2007-06-08
6101	弘捷	0	170	-170	2007-06-08
6126	信音	0	170	-170	2007-06-08
6191	精成科	0	160	-160	2007-06-08
3388	崇越電	30	183	-153	2007-06-08
8040	九暘	0	150	-150	2007-06-08
6188	廣明	1969	0	1969	2007-06-08
6138	茂達	1880	0	1880	2007-06-08
6232	仕欽	1100	0	1100	2007-06-08
5475	德宏	847	0	847	2007-06-08
5483	中美晶	822	10	812	2007-06-08
6121	新普	824	22	802	2007-06-08
6105	瑞傳	515	0	515	2007-06-08
8021	尖點	510	0	510	2007-06-08
8069	元太	690	217	473	2007-06-08
5490	同亨	400	0	400	2007-06-08
1785	光洋科	407	47	359	2007-06-08
8255	朋程	316	8	308	2007-06-08
4126	太醫	380	100	280	2007-06-08
5489	彩富	267	0	267	2007-06-08
6167	久正	250	0	250	2007-06-08
