Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1197000	4338000	-3141000	2019-11-19
5483	中美晶	546000	3445000	-2899000	2019-11-19
6488	環球晶	559000	1426000	-867000	2019-11-19
3217	優群	126000	941000	-815000	2019-11-19
3227	原相	310000	963000	-653000	2019-11-19
6219	富旺	16000	567000	-551000	2019-11-19
4147	中裕	137000	529000	-392000	2019-11-19
4953	緯軟	26000	404000	-378000	2019-11-19
6217	中探針	56000	413000	-357000	2019-11-19
6462	神盾	290000	628000	-338000	2019-11-19
3630	新鉅科	21000	352000	-331000	2019-11-19
6411	晶焱	108000	419000	-311000	2019-11-19
1795	美時	85000	375000	-290000	2019-11-19
3324	雙鴻	69000	357000	-288000	2019-11-19
8069	元太	357000	638000	-281000	2019-11-19
4991	環宇-KY	105000	385000	-280000	2019-11-19
3587	閎康	3000	266000	-263000	2019-11-19
1815	富喬	1000	258000	-257000	2019-11-19
8086	宏捷科	102000	327000	-225000	2019-11-19
5512	力麒	6000	223000	-217000	2019-11-19
6125	廣運	9000	202000	-193000	2019-11-19
5289	宜鼎	15000	208000	-193000	2019-11-19
5351	鈺創	0	184000	-184000	2019-11-19
6126	信音	2000	177000	-175000	2019-11-19
5009	榮剛	0	167000	-167000	2019-11-19
5347	世界	648000	812000	-164000	2019-11-19
3511	矽瑪	96000	243000	-147000	2019-11-19
1565	精華	21000	166000	-145000	2019-11-19
707204	弘塑麥證95購01	108000	249000	-141000	2019-11-19
3081	聯亞	33000	149000	-116000	2019-11-19
3707	漢磊	54000	150000	-96000	2019-11-19
5349	先豐	57000	149000	-92000	2019-11-19
5530	龍巖	89000	181000	-92000	2019-11-19
6290	良維	37000	128000	-91000	2019-11-19
704553	中美晶麥證92購01	10000	100000	-90000	2019-11-19
4126	太醫	0	87000	-87000	2019-11-19
3558	神準	136000	220000	-84000	2019-11-19
3479	安勤	38000	120000	-82000	2019-11-19
4803	VHQ-KY	11000	92000	-81000	2019-11-19
1784	訊聯	53000	132000	-79000	2019-11-19
3163	波若威	106000	185000	-79000	2019-11-19
5905	南仁湖	108000	187000	-79000	2019-11-19
706807	精華麥證94購01	0	78000	-78000	2019-11-19
3265	台星科	1000	76000	-75000	2019-11-19
4163	鐿鈦	19000	93000	-74000	2019-11-19
3211	順達	45000	115000	-70000	2019-11-19
3551	世禾	8000	78000	-70000	2019-11-19
1785	光洋科	3000	72000	-69000	2019-11-19
8064	東捷	0	63000	-63000	2019-11-19
8390	金益鼎	0	63000	-63000	2019-11-19
8076	伍豐	0	62000	-62000	2019-11-19
6111	大宇資	59000	120000	-61000	2019-11-19
3206	志豐	7000	67000	-60000	2019-11-19
6279	胡連	13000	73000	-60000	2019-11-19
3508	位速	67000	120000	-53000	2019-11-19
6244	茂迪	13000	66000	-53000	2019-11-19
4123	晟德	29000	81000	-52000	2019-11-19
5291	邑昇	9000	58000	-49000	2019-11-19
705664	原相麥證94購01	244000	292000	-48000	2019-11-19
2732	六角	35000	80000	-45000	2019-11-19
3360	尚立	10000	54000	-44000	2019-11-19
3221	台嘉碩	121000	164000	-43000	2019-11-19
4939	亞電	0	43000	-43000	2019-11-19
8916	光隆	2000	45000	-43000	2019-11-19
8924	大田	53000	96000	-43000	2019-11-19
4908	前鼎	37000	77000	-40000	2019-11-19
6276	安鈦克	11000	48000	-37000	2019-11-19
4162	智擎	15000	50000	-35000	2019-11-19
4903	聯光通	10000	45000	-35000	2019-11-19
5272	笙科	96000	131000	-35000	2019-11-19
8096	擎亞	5000	40000	-35000	2019-11-19
5213	亞昕	0	35000	-35000	2019-11-19
5498	凱崴	44000	78000	-34000	2019-11-19
6229	研通	0	34000	-34000	2019-11-19
3152	璟德	15000	48000	-33000	2019-11-19
8415	大國鋼	54000	87000	-33000	2019-11-19
3548	兆利	152000	184000	-32000	2019-11-19
3293	鈊象	175000	206000	-31000	2019-11-19
3264	欣銓	61000	91000	-30000	2019-11-19
4721	美琪瑪	8000	36000	-28000	2019-11-19
6548	長科*	143000	171000	-28000	2019-11-19
8255	朋程	0	28000	-28000	2019-11-19
5356	協益	2000	29000	-27000	2019-11-19
3455	由田	29000	55000	-26000	2019-11-19
5536	聖暉	13000	39000	-26000	2019-11-19
705549	神盾麥證93購01	0	25000	-25000	2019-11-19
8436	大江	235000	259000	-24000	2019-11-19
4554	橙的	3000	26000	-23000	2019-11-19
4947	昂寶-KY	67000	90000	-23000	2019-11-19
3527	聚積	0	22000	-22000	2019-11-19
3317	尼克森	8000	29000	-21000	2019-11-19
6497	亞獅康-KY	0	21000	-21000	2019-11-19
3272	東碩	1000	21000	-20000	2019-11-19
6123	上奇	1000	21000	-20000	2019-11-19
8933	愛地雅	0	20000	-20000	2019-11-19
3689	湧德	0	19000	-19000	2019-11-19
5340	建榮	11000	30000	-19000	2019-11-19
6185	幃翔	8000	27000	-19000	2019-11-19
8068	全達	5000	24000	-19000	2019-11-19
4105	東洋	38000	56000	-18000	2019-11-19
6161	捷波	3000	21000	-18000	2019-11-19
6207	雷科	0	18000	-18000	2019-11-19
8936	國統	0	18000	-18000	2019-11-19
3580	友威科	24000	41000	-17000	2019-11-19
4931	新盛力	6000	23000	-17000	2019-11-19
3105	穩懋	1230000	1245000	-15000	2019-11-19
3114	好德	0	15000	-15000	2019-11-19
6146	耕興	16000	31000	-15000	2019-11-19
6616	特昇-KY	0	15000	-15000	2019-11-19
8027	鈦昇	2000	17000	-15000	2019-11-19
8043	蜜望實	1000	16000	-15000	2019-11-19
4167	展旺	7000	21000	-14000	2019-11-19
4714	永捷	0	14000	-14000	2019-11-19
6150	撼訊	2000	16000	-14000	2019-11-19
6679	鈺太	48000	62000	-14000	2019-11-19
6803	崑鼎	0	14000	-14000	2019-11-19
8383	千附	0	14000	-14000	2019-11-19
4129	聯合	0	12000	-12000	2019-11-19
5315	光聯	2000	14000	-12000	2019-11-19
8928	鉅明	0	12000	-12000	2019-11-19
3144	新揚科	1000	12000	-11000	2019-11-19
5493	三聯	0	11000	-11000	2019-11-19
6203	海韻電	2000	13000	-11000	2019-11-19
6266	泰詠	0	11000	-11000	2019-11-19
705806	群聯麥證93購01	10000	21000	-11000	2019-11-19
8049	晶采	13000	24000	-11000	2019-11-19
3213	茂訊	0	10000	-10000	2019-11-19
3537	堡達	6000	16000	-10000	2019-11-19
6171	亞銳士	0	10000	-10000	2019-11-19
6667	信紘科	3000	13000	-10000	2019-11-19
1599	宏佳騰	2000	11000	-9000	2019-11-19
3092	鴻碩	0	9000	-9000	2019-11-19
3205	佰研	0	9000	-9000	2019-11-19
