Ticker	Name	Buy	Sell	OverBS	Date
704098	凱基QJ	227	1375	-1148	2012-02-07
703987	統一X2	145	1283	-1138	2012-02-07
703801	PG元大	356	1339	-983	2012-02-07
703799	大眾PI	0	928	-928	2012-02-07
703677	元大V8	701	1537	-836	2012-02-07
1815	富喬	36	847	-811	2012-02-07
3508	位速	92	844	-752	2012-02-07
703955	富邦VS	150	768	-618	2012-02-07
704272	SJ群益	390	998	-608	2012-02-07
704278	永豐RE	242	823	-581	2012-02-07
703854	QJ群益	176	746	-570	2012-02-07
703845	QH群益	0	530	-530	2012-02-07
703915	永豐Y9	17	515	-498	2012-02-07
703834	PU元大	1328	1820	-492	2012-02-07
704385	凱基RC	0	490	-490	2012-02-07
703701	PM群益	0	482	-482	2012-02-07
704053	大華TT	425	898	-473	2012-02-07
703910	統一W7	0	456	-456	2012-02-07
703510	T9群益	9	451	-442	2012-02-07
703557	元大T7	0	442	-442	2012-02-07
704209	國泰PU	1	428	-427	2012-02-07
703671	永豐T3	214	636	-422	2012-02-07
703808	永豐W7	346	752	-406	2012-02-07
703992	寶來UK	134	529	-395	2012-02-07
704091	永豐PZ	20	400	-380	2012-02-07
703947	永豐Z5	250	595	-345	2012-02-07
704178	SB群益	109	454	-345	2012-02-07
704228	永豐QZ	0	331	-331	2012-02-07
704055	永豐PR	45	369	-324	2012-02-07
704339	日盛RR	182	506	-324	2012-02-07
703823	富邦VN	321	639	-318	2012-02-07
704095	富邦VY	0	317	-317	2012-02-07
703946	永豐Z4	50	353	-303	2012-02-07
704382	凱基QY	30	333	-303	2012-02-07
704036	QM元大	0	301	-301	2012-02-07
703791	寶來TT	847	1147	-300	2012-02-07
704212	RS元大	338	637	-299	2012-02-07
703770	PY群益	0	297	-297	2012-02-07
704092	永豐QA	0	297	-297	2012-02-07
703944	國泰PC	169	456	-287	2012-02-07
703949	QH元大	703	989	-286	2012-02-07
704256	凱基QM	229	508	-279	2012-02-07
704044	永豐PN	45	321	-276	2012-02-07
70164P	PX元大	392	657	-265	2012-02-07
704399	SQ元大	0	264	-264	2012-02-07
70149P	元大W4	99	347	-248	2012-02-07
70202P	凱基RF	0	245	-245	2012-02-07
704201	永豐QP	0	239	-239	2012-02-07
703393	R2群益	60	297	-237	2012-02-07
704112	大華TY	93	329	-236	2012-02-07
704194	富邦WP	247	478	-231	2012-02-07
70195P	SB元大	14	244	-230	2012-02-07
703705	日盛PN	0	226	-226	2012-02-07
703951	亞東V4	105	331	-226	2012-02-07
704360	SM元大	0	218	-218	2012-02-07
704107	RR群益	0	213	-213	2012-02-07
704166	永豐QG	51	261	-210	2012-02-07
70160P	PQ元大	15	224	-209	2012-02-07
70148P	元大W3	145	351	-206	2012-02-07
703981	QW群益	10	215	-205	2012-02-07
704349	凱基QW	23	228	-205	2012-02-07
703659	永豐T1	0	198	-198	2012-02-07
703670	元大V7	0	198	-198	2012-02-07
704355	大華UN	0	198	-198	2012-02-07
704287	凱基QQ	445	641	-196	2012-02-07
3105	穩懋	6	200	-194	2012-02-07
704352	寶來UY	40	228	-188	2012-02-07
703222	群益WY	177	361	-184	2012-02-07
703967	統一W9	41	225	-184	2012-02-07
703858	日盛PW	10	191	-181	2012-02-07
703587	第一SA	30	210	-180	2012-02-07
703610	W6群益	0	180	-180	2012-02-07
70165P	日盛PV	30	208	-178	2012-02-07
704306	大華UH	0	176	-176	2012-02-07
703723	元大W8	32	203	-171	2012-02-07
704295	SS群益	30	200	-170	2012-02-07
703899	國泰Z8	232	397	-165	2012-02-07
703918	統一W8	65	230	-165	2012-02-07
704030	大眾PZ	0	165	-165	2012-02-07
704063	RK群益	433	595	-162	2012-02-07
70181P	日盛QZ	80	237	-157	2012-02-07
703737	康和QC	296	453	-157	2012-02-07
703809	國泰Y9	41	197	-156	2012-02-07
704257	SF群益	206	360	-154	2012-02-07
704403	永豐RK	0	151	-151	2012-02-07
703281	Q2群益	0	150	-150	2012-02-07
704220	富邦WS	695	845	-150	2012-02-07
704330	國泰QJ	0	150	-150	2012-02-07
703889	永豐Y3	45	194	-149	2012-02-07
703555	U9群益	60	208	-148	2012-02-07
703963	永豐Z7	65	212	-147	2012-02-07
70153P	PB元大	244	390	-146	2012-02-07
703016	群益VY	63	205	-142	2012-02-07
704037	永豐PM	40	180	-140	2012-02-07
8069	元太	108	247	-139	2012-02-07
703388	元大R2	500	637	-137	2012-02-07
703646	富邦VA	0	135	-135	2012-02-07
703681	永豐T4	0	135	-135	2012-02-07
704099	大眾QC	174	305	-131	2012-02-07
