Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	110	1270	-1160	2015-07-16
5490	同亨	0	803	-803	2015-07-16
4401	東隆興	0	271	-271	2015-07-16
8299	群聯	10	253	-243	2015-07-16
3105	穩懋	19	253	-234	2015-07-16
4979	華星光	0	214	-214	2015-07-16
6104	創惟	0	200	-200	2015-07-16
5457	宣德	25	200	-175	2015-07-16
8086	宏捷科	52	200	-148	2015-07-16
5347	世界	0	106	-106	2015-07-16
4947	F-昂寶	0	95	-95	2015-07-16
3265	台星科	12	104	-92	2015-07-16
3088	艾訊	0	74	-74	2015-07-16
3658	漢微科	0	57	-57	2015-07-16
3152	璟德	44	100	-56	2015-07-16
3234	光環	199	255	-56	2015-07-16
6143	振曜	0	52	-52	2015-07-16
5349	先豐	0	51	-51	2015-07-16
5263	智崴	0	40	-40	2015-07-16
6245	立端	60	100	-40	2015-07-16
4927	F-泰鼎	0	21	-21	2015-07-16
5438	東友	0	12	-12	2015-07-16
4107	邦特	0	10	-10	2015-07-16
5312	寶島科	0	10	-10	2015-07-16
8426	F-紅木	0	2	-2	2015-07-16
5274	信驊	7	8	-1	2015-07-16
4105	東洋	1382	0	1382	2015-07-16
6244	茂迪	672	0	672	2015-07-16
9951	皇田	501	0	501	2015-07-16
1752	南光	435	0	435	2015-07-16
8383	千附	453	64	389	2015-07-16
8050	廣積	377	30	347	2015-07-16
3558	神準	294	32	262	2015-07-16
4966	F-譜瑞	150	5	145	2015-07-16
4528	江興鍛	127	0	127	2015-07-16
6274	台燿	85	0	85	2015-07-16
4180	安成藥	80	0	80	2015-07-16
5904	寶雅	35	0	35	2015-07-16
6279	胡連	48	18	30	2015-07-16
3691	碩禾	11	0	11	2015-07-16
3529	力旺	10	0	10	2015-07-16
4163	鐿鈦	10	0	10	2015-07-16
6146	耕興	10	0	10	2015-07-16
3293	鈊象	9	0	9	2015-07-16
8942	森鉅	9	0	9	2015-07-16
8044	網家	7	0	7	2015-07-16
3289	宜特	13	7	6	2015-07-16
