Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	350	3789	-3439	2012-03-03
3264	欣銓	0	883	-883	2012-03-03
4722	國精化	90	940	-850	2012-03-03
5347	世界	0	800	-800	2012-03-03
8096	擎亞	215	825	-610	2012-03-03
4927	F-泰鼎	0	313	-313	2012-03-03
6147	頎邦	3	285	-282	2012-03-03
4401	東隆興	0	205	-205	2012-03-03
6244	茂迪	0	200	-200	2012-03-03
3582	凌耀	0	198	-198	2012-03-03
4924	F-欣厚	0	195	-195	2012-03-03
3260	威剛	0	120	-120	2012-03-03
8299	群聯	25	131	-106	2012-03-03
6803	崑鼎	0	75	-75	2012-03-03
3293	鈊象	11	63	-52	2012-03-03
3176	基亞	0	45	-45	2012-03-03
5478	智冠	0	45	-45	2012-03-03
3083	網龍	0	38	-38	2012-03-03
4947	F-昂寶	0	30	-30	2012-03-03
6231	系微	0	30	-30	2012-03-03
4126	太醫	0	20	-20	2012-03-03
3611	鼎翰	0	10	-10	2012-03-03
1565	精華	0	8	-8	2012-03-03
4138	曜亞	0	3	-3	2012-03-03
8086	宏捷科	1282	0	1282	2012-03-03
3324	雙鴻	1253	0	1253	2012-03-03
3105	穩懋	755	40	715	2012-03-03
3211	順達	648	10	638	2012-03-03
2233	宇隆	445	0	445	2012-03-03
5349	先豐	410	0	410	2012-03-03
5530	龍巖	370	0	370	2012-03-03
1569	濱川	304	0	304	2012-03-03
1815	富喬	300	0	300	2012-03-03
6170	統振	300	0	300	2012-03-03
1558	伸興	250	0	250	2012-03-03
6195	詩肯	227	0	227	2012-03-03
6121	新普	169	32	137	2012-03-03
3484	崧騰	133	0	133	2012-03-03
4105	東洋	139	9	130	2012-03-03
8069	元太	100	0	100	2012-03-03
5009	榮剛	95	0	95	2012-03-03
8996	高力	80	0	80	2012-03-03
3265	台星科	210	140	70	2012-03-03
3491	昇達科	60	0	60	2012-03-03
6261	久元	54	0	54	2012-03-03
3563	牧德	45	0	45	2012-03-03
3152	璟德	37	0	37	2012-03-03
4721	美琪瑪	34	0	34	2012-03-03
3680	家登	30	0	30	2012-03-03
5903	全家	21	0	21	2012-03-03
4535	至興	20	0	20	2012-03-03
3527	聚積	10	0	10	2012-03-03
8418	F-必勝	10	0	10	2012-03-03
4933	友輝	7	0	7	2012-03-03
4994	傳奇	19	13	6	2012-03-03
