Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	607000	2862000	-2255000	2020-09-14
1336	台翰	76000	1529000	-1453000	2020-09-14
5820	日盛金	5000	1107000	-1102000	2020-09-14
8086	宏捷科	2133000	3224000	-1091000	2020-09-14
3202	樺晟	729000	1778000	-1049000	2020-09-14
3680	家登	349000	1215000	-866000	2020-09-14
714036	穩懋麥證03購01	80000	810000	-730000	2020-09-14
6548	長科*	49000	616000	-567000	2020-09-14
5512	力麒	19000	580000	-561000	2020-09-14
6509	聚和	214000	736000	-522000	2020-09-14
8436	大江	82000	568000	-486000	2020-09-14
8111	立碁	489000	969000	-480000	2020-09-14
711167	神盾麥證9C購02	0	419000	-419000	2020-09-14
3293	鈊象	150000	557000	-407000	2020-09-14
4123	晟德	285000	643000	-358000	2020-09-14
6188	廣明	618000	966000	-348000	2020-09-14
5609	中菲行	1566000	1862000	-296000	2020-09-14
6589	台康生技	566000	818000	-252000	2020-09-14
6683	雍智科技	70000	257000	-187000	2020-09-14
3131	弘塑	217000	384000	-167000	2020-09-14
6138	茂達	126000	293000	-167000	2020-09-14
6219	富旺	99000	255000	-156000	2020-09-14
711478	宏捷科麥證9B購01	8000	154000	-146000	2020-09-14
6488	環球晶	414000	559000	-145000	2020-09-14
6237	驊訊	164000	306000	-142000	2020-09-14
4728	雙美	3000	135000	-132000	2020-09-14
711680	鈊象麥證01購01	0	132000	-132000	2020-09-14
4953	緯軟	53000	182000	-129000	2020-09-14
3540	曜越	1267000	1382000	-115000	2020-09-14
3228	金麗科	21000	126000	-105000	2020-09-14
1752	南光	12000	116000	-104000	2020-09-14
5328	華容	21000	124000	-103000	2020-09-14
1586	和勤	0	101000	-101000	2020-09-14
3483	力致	280000	380000	-100000	2020-09-14
4714	永捷	24000	121000	-97000	2020-09-14
713790	雙鴻麥證02購02	0	95000	-95000	2020-09-14
8121	越峰	0	95000	-95000	2020-09-14
6472	保瑞	3000	93000	-90000	2020-09-14
713726	威剛麥證02購01	0	84000	-84000	2020-09-14
713185	神盾麥證01購01	0	83000	-83000	2020-09-14
4163	鐿鈦	1000	76000	-75000	2020-09-14
711289	新普麥證9B購01	0	74000	-74000	2020-09-14
3178	公準	34000	107000	-73000	2020-09-14
4114	健喬	59000	132000	-73000	2020-09-14
8403	盛弘	111000	184000	-73000	2020-09-14
4105	東洋	14000	85000	-71000	2020-09-14
4113	聯上	10000	77000	-67000	2020-09-14
5306	桂盟	232000	295000	-63000	2020-09-14
6148	驊宏資	2000	64000	-62000	2020-09-14
3548	兆利	567000	627000	-60000	2020-09-14
6150	撼訊	82000	142000	-60000	2020-09-14
6163	華電網	7000	67000	-60000	2020-09-14
4130	健亞	89000	146000	-57000	2020-09-14
6492	生華科	15000	71000	-56000	2020-09-14
5498	凱崴	3000	58000	-55000	2020-09-14
3675	德微	24000	78000	-54000	2020-09-14
5009	榮剛	13000	67000	-54000	2020-09-14
6220	岳豐	68000	122000	-54000	2020-09-14
9951	皇田	12000	65000	-53000	2020-09-14
6732	昇佳電子	98000	150000	-52000	2020-09-14
1580	新麥	1000	53000	-52000	2020-09-14
710864	群聯麥證9B購02	0	52000	-52000	2020-09-14
00694B	富邦美債1-3	0	50000	-50000	2020-09-14
8936	國統	105000	155000	-50000	2020-09-14
4147	中裕	9000	57000	-48000	2020-09-14
5347	世界	2319000	2365000	-46000	2020-09-14
711315	精測麥證9C購01	10000	55000	-45000	2020-09-14
6284	佳邦	283000	327000	-44000	2020-09-14
1815	富喬	46000	89000	-43000	2020-09-14
5903	全家	3000	46000	-43000	2020-09-14
4979	華星光	518000	559000	-41000	2020-09-14
00679B	元大美債20年	3000	43000	-40000	2020-09-14
6026	福邦證	0	40000	-40000	2020-09-14
73504P	僑威國票03售02	0	40000	-40000	2020-09-14
8406	金可-KY	36000	76000	-40000	2020-09-14
2640	大車隊	0	39000	-39000	2020-09-14
3516	亞帝歐	70000	107000	-37000	2020-09-14
4966	譜瑞-KY	245000	282000	-37000	2020-09-14
6568	宏觀	2000	34000	-32000	2020-09-14
3529	力旺	122000	153000	-31000	2020-09-14
6457	紘康	14000	45000	-31000	2020-09-14
714157	中美晶麥證03購01	0	31000	-31000	2020-09-14
4121	優盛	29000	59000	-30000	2020-09-14
4707	磐亞	81000	111000	-30000	2020-09-14
712184	穩懋元大01購03	0	30000	-30000	2020-09-14
6462	神盾	84000	113000	-29000	2020-09-14
6523	達爾膚	7000	36000	-29000	2020-09-14
8410	森田	74000	102000	-28000	2020-09-14
00751B	元大AAA至A公司債	0	26000	-26000	2020-09-14
3479	安勤	9000	34000	-25000	2020-09-14
4735	豪展	68000	93000	-25000	2020-09-14
6207	雷科	1000	25000	-24000	2020-09-14
713937	璟德麥證02購01	28000	52000	-24000	2020-09-14
00720B	元大投資級公司債	0	23000	-23000	2020-09-14
4413	飛寶企業	1000	24000	-23000	2020-09-14
4173	久裕	9000	31000	-22000	2020-09-14
711254	群聯麥證9C購01	0	22000	-22000	2020-09-14
8437	大地-KY	4000	26000	-22000	2020-09-14
4401	東隆興	0	21000	-21000	2020-09-14
8255	朋程	1000	22000	-21000	2020-09-14
3526	凡甲	16000	36000	-20000	2020-09-14
4198	環瑞醫	0	20000	-20000	2020-09-14
6221	晉泰	13000	33000	-20000	2020-09-14
3537	堡達	2000	21000	-19000	2020-09-14
6122	擎邦	0	19000	-19000	2020-09-14
8489	三貝德	76000	95000	-19000	2020-09-14
6576	逸達	1000	19000	-18000	2020-09-14
3630	新鉅科	57000	74000	-17000	2020-09-14
5206	坤悅	0	17000	-17000	2020-09-14
5356	協益	0	17000	-17000	2020-09-14
5452	佶優	39000	56000	-17000	2020-09-14
8446	華研	0	17000	-17000	2020-09-14
6186	新潤	54000	70000	-16000	2020-09-14
1565	精華	33000	48000	-15000	2020-09-14
2641	正德	9000	24000	-15000	2020-09-14
3581	博磊	14000	29000	-15000	2020-09-14
8182	加高	23000	38000	-15000	2020-09-14
5213	亞昕	4000	18000	-14000	2020-09-14
5508	永信建	4000	18000	-14000	2020-09-14
877	FH中國5G	165000	177000	-12000	2020-09-14
5274	信驊	71000	83000	-12000	2020-09-14
712402	群聯麥證01購01	18000	30000	-12000	2020-09-14
8942	森鉅	5000	17000	-12000	2020-09-14
4174	浩鼎	6000	17000	-11000	2020-09-14
6486	互動	0	11000	-11000	2020-09-14
8415	大國鋼	4000	15000	-11000	2020-09-14
3191	和進	2000	12000	-10000	2020-09-14
3710	連展投控	20000	30000	-10000	2020-09-14
5410	國眾	0	10000	-10000	2020-09-14
713181	弘塑統一01購02	0	10000	-10000	2020-09-14
713625	元太國泰04購01	0	10000	-10000	2020-09-14
714294	環球晶麥證03購01	0	10000	-10000	2020-09-14
00854B	富邦全球保險債	0	9000	-9000	2020-09-14
4109	加捷生醫	0	9000	-9000	2020-09-14
6234	高僑	6000	15000	-9000	2020-09-14
8107	大億金茂	0	9000	-9000	2020-09-14
8938	明安	51000	60000	-9000	2020-09-14
4729	熒茂	6000	14000	-8000	2020-09-14
5530	龍巖	41000	49000	-8000	2020-09-14
6527	明達醫	0	8000	-8000	2020-09-14
3465	進泰電子	1000	8000	-7000	2020-09-14
4188	安克	0	7000	-7000	2020-09-14
4506	崇友	0	7000	-7000	2020-09-14
4528	江興鍛	0	7000	-7000	2020-09-14
5450	南良	3000	10000	-7000	2020-09-14
6023	元大期	0	7000	-7000	2020-09-14
6664	群翊	0	7000	-7000	2020-09-14
8409	商之器	0	7000	-7000	2020-09-14
3438	類比科	20000	27000	-7000	2020-09-14
4152	台微體	7000	13000	-6000	2020-09-14
4432	銘旺實	2000	8000	-6000	2020-09-14
5523	豐謙	1000	7000	-6000	2020-09-14
5864	致和證	4000	10000	-6000	2020-09-14
6222	上揚	1000	7000	-6000	2020-09-14
3523	迎輝	0	5000	-5000	2020-09-14
4129	聯合	0	5000	-5000	2020-09-14
4973	廣穎	16000	21000	-5000	2020-09-14
4974	亞泰	15000	20000	-5000	2020-09-14
5276	達輝-KY	0	5000	-5000	2020-09-14
5310	天剛	0	5000	-5000	2020-09-14
5315	光聯	0	5000	-5000	2020-09-14
6169	昱泉	3000	8000	-5000	2020-09-14
6508	惠光	0	5000	-5000	2020-09-14
713590	宣德麥證02購01	0	5000	-5000	2020-09-14
714013	廣明麥證03購01	25000	30000	-5000	2020-09-14
8093	保銳	9000	14000	-5000	2020-09-14
3224	三顧	0	4000	-4000	2020-09-14
3434	哲固	4000	8000	-4000	2020-09-14
4510	高鋒	0	4000	-4000	2020-09-14
5383	金利	1000	5000	-4000	2020-09-14
6140	訊達	14000	18000	-4000	2020-09-14
711679	元太麥證9C購01	0	4000	-4000	2020-09-14
8076	伍豐	20000	24000	-4000	2020-09-14
00687B	國泰20年美債	0	3000	-3000	2020-09-14
1240	茂生農經	0	3000	-3000	2020-09-14
2729	瓦城	0	3000	-3000	2020-09-14
2736	高野	0	3000	-3000	2020-09-14
3360	尚立	3000	6000	-3000	2020-09-14
3388	崇越電	0	3000	-3000	2020-09-14
3594	磐儀	40000	43000	-3000	2020-09-14
3628	盈正	0	3000	-3000	2020-09-14
3693	營邦	1000	4000	-3000	2020-09-14
4127	天良	15000	18000	-3000	2020-09-14
4529	淳紳	0	3000	-3000	2020-09-14
4533	協易機	1000	4000	-3000	2020-09-14
4726	永昕	4000	7000	-3000	2020-09-14
5201	凱衛	3000	6000	-3000	2020-09-14
5263	智崴	2000	5000	-3000	2020-09-14
5291	邑昇	3000	6000	-3000	2020-09-14
5302	太欣	0	3000	-3000	2020-09-14
5438	東友	0	3000	-3000	2020-09-14
5543	桓鼎-KY	0	3000	-3000	2020-09-14
6185	幃翔	5000	8000	-3000	2020-09-14
