Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	70	1908	-1838	2009-08-10
72042	寶來RB	123	795	-672	2009-08-10
72120	兆豐RA	20	627	-607	2009-08-10
4102	永日	0	536	-536	2009-08-10
72197P	國泰PH	260	785	-525	2009-08-10
72126	群益QX	282	646	-364	2009-08-10
72222	永豐T9	0	302	-302	2009-08-10
72230	凱基T6	0	302	-302	2009-08-10
72046	群益QQ	190	474	-284	2009-08-10
72018P	凱基S2	0	274	-274	2009-08-10
72237	國泰PL	125	386	-261	2009-08-10
6126	信音	0	250	-250	2009-08-10
6233	旺玖	0	249	-249	2009-08-10
6143	振曜	0	237	-237	2009-08-10
72207	元富RS	31	268	-237	2009-08-10
72141	國泰PB	0	209	-209	2009-08-10
72181	群益RB	173	377	-204	2009-08-10
72243	永豐U3	0	190	-190	2009-08-10
72125	群益QW	47	234	-187	2009-08-10
71894	永昌S4	0	185	-185	2009-08-10
71997	寶來QV	84	267	-183	2009-08-10
72105P	寶來RH	81	254	-173	2009-08-10
72209	群益RC	10	182	-172	2009-08-10
72220	永豐T7	150	317	-167	2009-08-10
71910	寶來QP	10	165	-155	2009-08-10
72164	永豐T1	50	198	-148	2009-08-10
72094	元富RC	0	147	-147	2009-08-10
72006	元富QQ	36	166	-130	2009-08-10
72068	大華QZ	49	166	-117	2009-08-10
72118	大華RB	25	142	-117	2009-08-10
71985	富邦S7	263	370	-107	2009-08-10
72172	大華RC	153	260	-107	2009-08-10
3317	尼克森	15	118	-103	2009-08-10
8299	群聯	50	153	-103	2009-08-10
4908	前鼎	0	102	-102	2009-08-10
71913	群益QE	70	171	-101	2009-08-10
72036	元大UD	0	99	-99	2009-08-10
72044	群益QN	0	98	-98	2009-08-10
72127	群益QY	35	133	-98	2009-08-10
72171	國泰PE	5	99	-94	2009-08-10
72085	日盛V1	0	92	-92	2009-08-10
72183P	台証TS	0	92	-92	2009-08-10
6279	胡連	10	97	-87	2009-08-10
72054	元富QT	0	85	-85	2009-08-10
72136P	元大UP	230	314	-84	2009-08-10
72051	國泰V6	56	136	-80	2009-08-10
72168	日盛V3	5	85	-80	2009-08-10
72246	永豐U6	0	80	-80	2009-08-10
72063	國泰V8	4	76	-72	2009-08-10
72182	台証TR	10	80	-70	2009-08-10
6182	合晶	44	111	-67	2009-08-10
72095	元富RD	15	82	-67	2009-08-10
72200	台証TT	32	99	-67	2009-08-10
72060	元富QZ	12	77	-65	2009-08-10
72124	群益QV	0	62	-62	2009-08-10
72081	台証TN	51	107	-56	2009-08-10
5392	應華	6	59	-53	2009-08-10
72101P	寶來RD	64	116	-52	2009-08-10
1815	富喬	0	50	-50	2009-08-10
72024P	凱基S4	0	50	-50	2009-08-10
72091	統一QL	1	50	-49	2009-08-10
72142	兆豐RD	10	58	-48	2009-08-10
72188	元富RK	25	71	-46	2009-08-10
71979	大華QN	63	107	-44	2009-08-10
71934	元大TQ	60	100	-40	2009-08-10
6231	系微	50	89	-39	2009-08-10
3546	宇峻	0	38	-38	2009-08-10
72130	永昌T9	3	40	-37	2009-08-10
72212	群益RF	0	37	-37	2009-08-10
72143	兆豐RE	0	35	-35	2009-08-10
72214	大華RH	0	35	-35	2009-08-10
72122	凱基S9	0	32	-32	2009-08-10
72179	大華RF	1	33	-32	2009-08-10
72047	群益QR	0	31	-31	2009-08-10
72103P	寶來RF	2	33	-31	2009-08-10
72144	富邦T1	16	47	-31	2009-08-10
71930	大華QM	0	30	-30	2009-08-10
72169	日盛V4	36	66	-30	2009-08-10
72231P	凱基T7	0	30	-30	2009-08-10
8042	金山電	0	30	-30	2009-08-10
71970	凱基R6	6	34	-28	2009-08-10
72174	兆豐RF	2	30	-28	2009-08-10
71883	國泰T8	0	27	-27	2009-08-10
71995	寶來QT	145	172	-27	2009-08-10
3526	凡甲	14	40	-26	2009-08-10
6125	廣運	0	26	-26	2009-08-10
71929	大華QL	9	35	-26	2009-08-10
72030	元大TX	30	55	-25	2009-08-10
72149	國泰PC	0	25	-25	2009-08-10
71992	寶來QQ	0	22	-22	2009-08-10
72177	永昌U6	0	22	-22	2009-08-10
1799	紅電醫	0	20	-20	2009-08-10
72066	大華QX	0	20	-20	2009-08-10
72102	寶來RE	0	20	-20	2009-08-10
72138P	國泰W8	10	30	-20	2009-08-10
72190	元富RM	0	20	-20	2009-08-10
72216	國票Q7	0	20	-20	2009-08-10
72217	永豐T4	0	20	-20	2009-08-10
72228	康和QX	0	20	-20	2009-08-10
8086	宏捷科	0	20	-20	2009-08-10
72100	寶來RC	744	25	719	2009-08-10
72038P	凱基S5	646	25	621	2009-08-10
72043	群益QM	623	102	521	2009-08-10
6188	廣明	450	69	381	2009-08-10
71905	寶來QJ	338	0	338	2009-08-10
6230	超眾	312	0	312	2009-08-10
72025	康和QN	251	0	251	2009-08-10
72056	元富QV	235	28	207	2009-08-10
71987	富邦S9	210	20	190	2009-08-10
6274	台燿	178	0	178	2009-08-10
3227	原相	177	10	167	2009-08-10
72158	元大US	167	1	166	2009-08-10
72050	國泰V5	165	0	165	2009-08-10
72076	康和QS	159	0	159	2009-08-10
71973	元富QJ	157	0	157	2009-08-10
72180	國泰PF	177	20	157	2009-08-10
5009	榮剛	152	0	152	2009-08-10
72089	國泰W1	285	144	141	2009-08-10
72115	元大UJ	157	21	136	2009-08-10
71993	寶來QR	150	15	135	2009-08-10
71951	康和PZ	396	262	134	2009-08-10
3264	欣銓	131	0	131	2009-08-10
72189	元富RL	439	311	128	2009-08-10
8039	台虹	127	4	123	2009-08-10
72040	寶來QZ	383	264	119	2009-08-10
72096	元富RE	146	28	118	2009-08-10
72048	群益QS	120	3	117	2009-08-10
72116	元大UK	152	42	110	2009-08-10
1785	光洋科	115	7	108	2009-08-10
