Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	1607	6600	-4993	2017-11-16
733088	環球晶中信78購01	0	4970	-4970	2017-11-16
731838	宇峻元大73購02	188	4504	-4316	2017-11-16
731453	同致中信76購01	149	4046	-3897	2017-11-16
732526	頎邦永豐74購01	94	2389	-2295	2017-11-16
730857	聯亞元大71購05	197	2393	-2196	2017-11-16
732224	網家元大74購02	1267	3182	-1915	2017-11-16
730771	晶焱群益72購01	215	2129	-1914	2017-11-16
732016	昂寶永豐73購01	350	2171	-1821	2017-11-16
70455P	大中群益75售01	267	2066	-1799	2017-11-16
70321P	元太元大73售07	227	1696	-1469	2017-11-16
733033	中美晶兆豐75購04	19	1470	-1451	2017-11-16
731891	網家元大74購01	250	1682	-1432	2017-11-16
733100	柏文永豐75購01	65	1460	-1395	2017-11-16
732740	博智永豐74購02	75	1428	-1353	2017-11-16
732639	中美晶國泰74購02	453	1738	-1285	2017-11-16
732744	中美晶國泰74購04	472	1708	-1236	2017-11-16
732796	合晶元大75購02	1042	2262	-1220	2017-11-16
732527	凡甲群益74購01	242	1460	-1218	2017-11-16
732981	大江中信77購01	405	1610	-1205	2017-11-16
730883	威剛統一73購01	37	1219	-1182	2017-11-16
731947	原相日盛73購01	1195	2335	-1140	2017-11-16
732181	凡甲國泰73購02	274	1412	-1138	2017-11-16
732863	立敦元大75購01	214	1341	-1127	2017-11-16
731950	凡甲元富74購01	14	1133	-1119	2017-11-16
732877	立敦群益75購01	286	1392	-1106	2017-11-16
732658	原相元大75購02	1072	2167	-1095	2017-11-16
732171	凡甲元大74購02	412	1489	-1077	2017-11-16
732781	信昌電元富74購01	22	1098	-1076	2017-11-16
732147	大江元大73購01	448	1503	-1055	2017-11-16
733102	網家永豐75購01	0	1051	-1051	2017-11-16
731499	原相元大72購02	649	1665	-1016	2017-11-16
731662	元太統一73購04	1086	2101	-1015	2017-11-16
731953	元太元大73購06	1514	2522	-1008	2017-11-16
732816	茂達國泰74購01	27	1031	-1004	2017-11-16
732396	穩懋統一74購01	31	1026	-995	2017-11-16
733006	力旺元富75購01	446	1441	-995	2017-11-16
70189P	環球晶群益71售05	330	1320	-990	2017-11-16
70313P	原相元大73售03	367	1347	-980	2017-11-16
732662	元太兆豐75購02	576	1499	-923	2017-11-16
731638	精材元大74購01	1158	2075	-917	2017-11-16
732117	網家群益74購01	1232	2142	-910	2017-11-16
70275P	原相凱基73售03	695	1596	-901	2017-11-16
731406	同致元大78購01	200	1090	-890	2017-11-16
732804	合晶統一74購02	691	1577	-886	2017-11-16
70311P	穩懋群益73售04	0	880	-880	2017-11-16
731981	金山電群益73購01	156	1025	-869	2017-11-16
732621	茂達群益74購02	111	969	-858	2017-11-16
732410	原相元大77購01	737	1582	-845	2017-11-16
732917	凡甲群益75購01	0	836	-836	2017-11-16
733116	精華國泰75購01	70	894	-824	2017-11-16
70465P	精材元大75售06	111	924	-813	2017-11-16
730968	森鉅群益71購01	0	806	-806	2017-11-16
732962	大江凱基75購02	368	1172	-804	2017-11-16
732702	環球晶元大74購07	579	1378	-799	2017-11-16
733127	環球晶統一75購03	0	798	-798	2017-11-16
732967	頎邦凱基75購01	963	1752	-789	2017-11-16
730894	凡甲元大71購02	140	916	-776	2017-11-16
732653	凡甲凱基77購01	134	900	-766	2017-11-16
732336	博智元大74購01	440	1190	-750	2017-11-16
731568	泰博永豐72購01	273	1012	-739	2017-11-16
732783	穩懋富邦75購02	314	1051	-737	2017-11-16
70457P	穩懋元大74售09	688	1421	-733	2017-11-16
733058	欣銓元大75購03	492	1225	-733	2017-11-16
733019	欣銓元大75購02	1178	1909	-731	2017-11-16
731275	昂寶永豐72購01	126	851	-725	2017-11-16
732871	雙鴻永豐75購01	31	751	-720	2017-11-16
731548	精測國泰72購01	2	710	-708	2017-11-16
730799	晶焱元大74購01	432	1136	-704	2017-11-16
732295	中美晶凱基75購01	2131	2819	-688	2017-11-16
70059P	碩禾元大73售01	0	682	-682	2017-11-16
732868	大江永豐75購01	179	859	-680	2017-11-16
733121	原相日盛75購01	0	676	-676	2017-11-16
729594	榮剛群益6C購02	0	672	-672	2017-11-16
729855	凡甲元大71購01	839	1510	-671	2017-11-16
732300	勝麗國泰74購01	257	926	-669	2017-11-16
730504	迅得國泰71購01	0	660	-660	2017-11-16
732343	大中永豐74購01	52	711	-659	2017-11-16
70247P	元太群益72售02	0	652	-652	2017-11-16
731254	網家元大72購02	0	650	-650	2017-11-16
732830	穩懋元大74購08	413	1057	-644	2017-11-16
731615	原相統一73購01	650	1293	-643	2017-11-16
733086	精華永豐75購01	0	642	-642	2017-11-16
731680	金可玉山75購01	0	620	-620	2017-11-16
733070	精材凱基75購03	5162	5778	-616	2017-11-16
731493	原相永豐72購03	831	1446	-615	2017-11-16
732602	頎邦元大75購01	455	1067	-612	2017-11-16
732971	大江國泰75購01	71	681	-610	2017-11-16
70242P	宜鼎群益73售01	0	603	-603	2017-11-16
70155P	穩懋凱基74售07	138	740	-602	2017-11-16
732770	中美晶元富74購07	232	833	-601	2017-11-16
730818	金山電元大71購02	9	607	-598	2017-11-16
70428P	穩懋群益75售01	399	995	-596	2017-11-16
70287P	聯亞凱基73售02	90	685	-595	2017-11-16
732367	鴻碩凱基74購01	47	640	-593	2017-11-16
732246	台燿國泰75購01	5	588	-583	2017-11-16
732011	群聯元大73購03	27	607	-580	2017-11-16
732919	大江永豐75購02	191	767	-576	2017-11-16
70469P	同亨康和75售01	0	574	-574	2017-11-16
732398	良維群益74購02	164	737	-573	2017-11-16
732035	環球晶中信74購01	4117	763	3354	2017-11-16
70416P	台半康和74售01	3050	21	3029	2017-11-16
731057	宇峻元大73購01	3144	441	2703	2017-11-16
730721	同致凱基73購02	3505	1202	2303	2017-11-16
8069	元太	3848	1692	2156	2017-11-16
732964	宜鼎凱基75購01	3187	1128	2059	2017-11-16
732131	聯亞元大73購02	2539	596	1943	2017-11-16
728877	晶焱元大6C購01	1960	150	1810	2017-11-16
731750	群聯凱基73購03	2050	248	1802	2017-11-16
730518	中天永豐71購01	1510	0	1510	2017-11-16
728190	鈊象日盛6B購01	1499	0	1499	2017-11-16
70490P	網家元大75售02	2040	768	1272	2017-11-16
731118	龍巖永豐72購01	1506	253	1253	2017-11-16
732130	環球晶元大73購06	2651	1443	1208	2017-11-16
732966	金居凱基75購02	1429	238	1191	2017-11-16
732969	智擎統一75購01	1292	110	1182	2017-11-16
732182	牧德國泰73購02	1392	230	1162	2017-11-16
729441	富喬元大72購01	1272	182	1090	2017-11-16
731650	宜鼎群益73購03	1518	429	1089	2017-11-16
730852	昂寶元大71購03	1563	486	1077	2017-11-16
731660	元太群益73購03	2131	1067	1064	2017-11-16
732449	宏觀凱基74購01	1033	0	1033	2017-11-16
731591	聯亞統一73購02	1429	404	1025	2017-11-16
5483	中美晶	1230	262	968	2017-11-16
730768	龍巖凱基71購01	1024	75	949	2017-11-16
732684	原相永豐74購02	999	55	944	2017-11-16
732852	金居國泰75購01	916	0	916	2017-11-16
732330	大田元大74購01	1355	444	911	2017-11-16
731927	智擎國泰73購01	962	58	904	2017-11-16
70323P	僑威康和73售01	958	73	885	2017-11-16
731641	元太國泰73購01	1362	506	856	2017-11-16
732431	大田元富74購03	868	30	838	2017-11-16
730791	碩禾凱基73購01	1529	700	829	2017-11-16
731267	宜鼎國泰76購01	932	107	825	2017-11-16
732399	宜鼎群益75購01	1421	596	825	2017-11-16
732485	碩禾國泰77購01	1144	333	811	2017-11-16
70448P	加百裕群益74售03	807	0	807	2017-11-16
731749	群聯凱基73購02	1056	276	780	2017-11-16
70420P	合晶群益76售01	1185	415	770	2017-11-16
730915	力旺凱基71購02	799	31	768	2017-11-16
732968	東洋統一75購01	939	173	766	2017-11-16
731413	勝麗群益72購03	917	166	751	2017-11-16
731642	元太國泰73購02	1960	1212	748	2017-11-16
732163	岳豐凱基73購01	1232	484	748	2017-11-16
732137	昂寶國泰74購01	1590	844	746	2017-11-16
732881	原相永豐75購01	943	202	741	2017-11-16
731498	原相元大72購01	2690	1950	740	2017-11-16
730961	宏觀元大73購02	855	119	736	2017-11-16
70353P	譜瑞元大73售05	859	156	703	2017-11-16
731912	VHQ國泰73購01	897	197	700	2017-11-16
732745	穩懋國泰74購02	2121	1430	691	2017-11-16
732648	僑威永豐74購01	890	210	680	2017-11-16
731180	應華日盛72購01	1238	561	677	2017-11-16
70497P	譜瑞元大75售02	716	50	666	2017-11-16
731282	昂寶元大73購01	1509	843	666	2017-11-16
731385	富喬統一74購01	848	185	663	2017-11-16
732858	勝麗群益75購03	812	150	662	2017-11-16
732932	聯亞元大76購01	761	99	662	2017-11-16
729527	富喬富邦71購01	658	0	658	2017-11-16
731751	聯亞凱基73購03	1363	706	657	2017-11-16
70470P	雙鴻凱基76售01	654	20	634	2017-11-16
730219	友華元富6C購01	697	65	632	2017-11-16
732898	牧德凱基75購01	1497	871	626	2017-11-16
732283	碩禾統一75購01	736	113	623	2017-11-16
730689	碩禾統一74購01	874	256	618	2017-11-16
732970	雙鴻兆豐76購01	610	0	610	2017-11-16
731324	群聯群益73購05	599	0	599	2017-11-16
730778	濱川永豐71購03	600	2	598	2017-11-16
731893	同致群益75購01	942	345	597	2017-11-16
729631	碩禾元大72購01	1442	848	594	2017-11-16
70107P	雙鴻元大74售02	699	110	589	2017-11-16
732331	大田元大75購01	1626	1051	575	2017-11-16
732635	宜鼎國票74購01	611	40	571	2017-11-16
70001P	美磊元大72售01	925	365	560	2017-11-16
731475	光燿科國泰72購01	559	0	559	2017-11-16
730935	精材群益72購02	1135	581	554	2017-11-16
731604	原相永豐73購01	737	192	545	2017-11-16
70433P	頎邦元大74售02	694	152	542	2017-11-16
731155	龍巖群益72購01	629	88	541	2017-11-16
