Ticker	Name	Buy	Sell	OverBS	Date
704122	中光電元大94購01	4	4336	-4332	2019-07-16
704432	艾訊康和8C購01	0	2364	-2364	2019-07-16
704654	環球晶元大92購02	56	2326	-2270	2019-07-16
703530	邦特群益8A購01	278	2336	-2058	2019-07-16
702800	中光電凱基89購01	12	2009	-1997	2019-07-16
702845	應華凱基89購01	179	2003	-1824	2019-07-16
703905	智崴凱基8B購01	448	2268	-1820	2019-07-16
704288	環球晶凱基8C購06	250	1714	-1464	2019-07-16
703914	智崴元大8B購01	215	1451	-1236	2019-07-16
704284	環球晶統一8C購07	71	1304	-1233	2019-07-16
702641	晶焱凱基8A購02	493	1722	-1229	2019-07-16
704743	大田永豐91購02	226	1406	-1180	2019-07-16
703333	中光電凱基8A購01	13	1192	-1179	2019-07-16
703425	邦特凱基8A購01	932	2071	-1139	2019-07-16
701918	旺矽凱基8A購01	1	1126	-1125	2019-07-16
703656	中光電兆豐8B購01	314	1400	-1086	2019-07-16
72003P	威剛元大8A售01	40	1029	-989	2019-07-16
703045	直得群益8C購01	74	1059	-985	2019-07-16
703063	邦特元大8A購01	285	1267	-982	2019-07-16
703877	譜瑞兆豐8C購01	24	1000	-976	2019-07-16
703128	優群凱基8A購01	230	1193	-963	2019-07-16
703426	緯軟凱基8B購02	0	897	-897	2019-07-16
703116	保瑞中信8A購01	883	1778	-895	2019-07-16
702707	邦特群益89購01	250	1120	-870	2019-07-16
704405	直得群益8C購02	1	853	-852	2019-07-16
702154	神盾永豐88購02	320	1155	-835	2019-07-16
703730	中光電永豐8B購01	12	833	-821	2019-07-16
703703	神盾元大8C購01	128	941	-813	2019-07-16
704659	環球晶元富92購01	10	823	-813	2019-07-16
702760	環球晶永豐89購01	265	1054	-789	2019-07-16
703693	譜瑞元大8B購01	85	858	-773	2019-07-16
704293	邦特元大8C購01	35	791	-756	2019-07-16
702869	譜瑞群益8C購01	62	814	-752	2019-07-16
704302	邦特元富8C購01	2	730	-728	2019-07-16
702243	環球晶元大88購10	101	823	-722	2019-07-16
702879	聯亞富邦8A購01	0	702	-702	2019-07-16
701986	晶焱凱基8A購01	349	1046	-697	2019-07-16
702268	譜瑞元大88購02	0	680	-680	2019-07-16
703014	譜瑞國票89購01	0	680	-680	2019-07-16
703503	穩懋國票8A購03	240	920	-680	2019-07-16
703783	優群群益8B購01	2	681	-679	2019-07-16
701985	直得凱基8A購01	20	688	-668	2019-07-16
703901	穩懋國票8C購01	44	711	-667	2019-07-16
703778	環球晶元大8B購06	504	1168	-664	2019-07-16
703856	環球晶元大8B購11	14	663	-649	2019-07-16
72011P	群聯群益8C售02	110	759	-649	2019-07-16
703751	環球晶元大8B購03	50	686	-636	2019-07-16
704735	穩懋國票91購03	0	630	-630	2019-07-16
702504	宇隆元大89購01	30	649	-619	2019-07-16
704638	智崴元富91購01	145	758	-613	2019-07-16
703052	中光電群益8C購02	117	729	-612	2019-07-16
704746	東隆興永豐91購01	325	935	-610	2019-07-16
704605	直得國票91購01	0	602	-602	2019-07-16
704714	譜瑞富邦93購01	14	612	-598	2019-07-16
702735	直得群益8A購01	0	590	-590	2019-07-16
701634	頎邦統一89購01	115	699	-584	2019-07-16
702142	中光電元大88購01	0	567	-567	2019-07-16
704098	智崴中信8C購01	112	676	-564	2019-07-16
704658	環球晶元富91購01	11	574	-563	2019-07-16
702447	智崴元大88購01	212	750	-538	2019-07-16
704458	應華群益91購01	38	573	-535	2019-07-16
704271	環球晶群益8C購07	31	558	-527	2019-07-16
703920	鐿鈦國泰91購01	598	1124	-526	2019-07-16
701565	直得凱基88購01	60	585	-525	2019-07-16
704726	六角凱基91購02	19	543	-524	2019-07-16
703472	邦特國泰8B購01	268	788	-520	2019-07-16
72089P	穩懋群益8B售02	0	517	-517	2019-07-16
704719	環球晶元大91購10	518	1031	-513	2019-07-16
702708	直得群益89購01	0	510	-510	2019-07-16
703909	聯亞群益91購02	5	511	-506	2019-07-16
703595	中光電國泰8B購01	77	582	-505	2019-07-16
702270	邦特永豐88購01	0	500	-500	2019-07-16
702613	VHQ國票89購01	0	500	-500	2019-07-16
704455	頎邦兆豐91購02	60	549	-489	2019-07-16
703319	橘子凱基8A購01	15	503	-488	2019-07-16
704467	直得元富91購01	10	496	-486	2019-07-16
702656	直得國票89購01	0	471	-471	2019-07-16
702418	邦特元大88購02	247	712	-465	2019-07-16
702301	保瑞國泰8A購01	235	696	-461	2019-07-16
702976	緯軟永豐89購03	0	461	-461	2019-07-16
704246	環球晶統一8C購04	12	473	-461	2019-07-16
704497	東捷永豐91購01	69	527	-458	2019-07-16
5483	中美晶	87	539	-452	2019-07-16
703071	宜鼎國票8A購01	50	500	-450	2019-07-16
72127P	中美晶元大8B售09	132	582	-450	2019-07-16
704224	雙美凱基8C購01	112	561	-449	2019-07-16
701102	晶焱元大87購01	40	480	-440	2019-07-16
703358	欣銓國票8A購01	0	423	-423	2019-07-16
703717	譜瑞國泰8C購01	216	636	-420	2019-07-16
701596	大宇資元大8A購01	80	499	-419	2019-07-16
703257	環球晶元富8A購01	0	417	-417	2019-07-16
703114	優群康和8A購01	100	511	-411	2019-07-16
704536	鈺太國泰92購01	76	486	-410	2019-07-16
702779	緯軟群益8C購01	50	459	-409	2019-07-16
703965	環球晶兆豐8B購03	10	415	-405	2019-07-16
704530	六角中信91購01	119	521	-402	2019-07-16
701603	應華元大8A購01	80	481	-401	2019-07-16
704736	保瑞國泰92購01	42	442	-400	2019-07-16
704200	神盾統一92購01	93	484	-391	2019-07-16
702424	頎邦元大89購01	224	613	-389	2019-07-16
704329	六角永豐8C購01	231	620	-389	2019-07-16
704570	金居群益92購01	0	384	-384	2019-07-16
703743	緯軟元大92購01	115	497	-382	2019-07-16
703768	優群元富8B購01	0	380	-380	2019-07-16
704168	環球晶元富8C購01	17	395	-378	2019-07-16
704549	六角凱基91購01	131	507	-376	2019-07-16
72292P	緯軟永豐91售01	0	376	-376	2019-07-16
20001	富邦存股雙十N	46	421	-375	2019-07-16
3260	威剛	174	547	-373	2019-07-16
704389	環球晶凱基8C購13	198	570	-372	2019-07-16
703061	中光電元大8A購01	13	376	-363	2019-07-16
704392	環球晶元大8C購19	37	397	-360	2019-07-16
702640	杰力凱基89購03	1	360	-359	2019-07-16
3227	原相	61	419	-358	2019-07-16
703139	神盾永豐8A購03	95	453	-358	2019-07-16
701904	晶焱永豐87購02	0	355	-355	2019-07-16
703705	譜瑞元大8B購02	133	486	-353	2019-07-16
704028	頎邦富邦91購01	11	362	-351	2019-07-16
703792	優群永豐8B購01	0	347	-347	2019-07-16
704502	直得元大92購01	19	365	-346	2019-07-16
702756	頎邦凱基89購02	21	366	-345	2019-07-16
703238	精測元大8A購03	0	345	-345	2019-07-16
704623	應華永豐91購01	15	359	-344	2019-07-16
72317P	原相群益91售03	153	496	-343	2019-07-16
704280	環球晶元大91購04	27	369	-342	2019-07-16
702261	譜瑞富邦8A購01	23	362	-339	2019-07-16
72267P	中美晶群益8C售09	0	339	-339	2019-07-16
703491	精華群益8C購01	25	363	-338	2019-07-16
704522	緯軟元大94購01	497	834	-337	2019-07-16
702595	欣銓元大89購01	284	620	-336	2019-07-16
704686	金可元大91購01	11	346	-335	2019-07-16
703079	中光電元大8A購02	11	345	-334	2019-07-16
704711	譜瑞永豐91購01	15	348	-333	2019-07-16
71963P	群聯元大89售04	640	973	-333	2019-07-16
704250	環球晶元大91購03	3	334	-331	2019-07-16
702303	環球晶國泰8A購01	10	339	-329	2019-07-16
703570	直得國票8A購01	0	329	-329	2019-07-16
704505	環球晶元大91購07	87	416	-329	2019-07-16
702264	台半元大88購02	0	328	-328	2019-07-16
701833	譜瑞凱基8A購01	5	329	-324	2019-07-16
701905	直得國票88購01	0	320	-320	2019-07-16
703120	東捷凱基8A購01	10	330	-320	2019-07-16
701783	牧德元大8A購01	77	394	-317	2019-07-16
703799	昂寶元大8B購01	0	315	-315	2019-07-16
703008	昇達科群益89購01	10	324	-314	2019-07-16
72065P	同致元大8B售01	100	413	-313	2019-07-16
703394	頎邦群益8C購02	100	411	-311	2019-07-16
702114	聯亞台新8A購01	20	330	-310	2019-07-16
703415	VHQ國泰8B購02	3	313	-310	2019-07-16
703585	大宇資元大8C購02	98	408	-310	2019-07-16
703968	M31元大91購01	266	575	-309	2019-07-16
702486	晟德元大89購01	0	305	-305	2019-07-16
702763	頎邦國泰8A購01	73	378	-305	2019-07-16
704489	環球晶凱基91購01	338	643	-305	2019-07-16
702942	台半凱基89購01	156	460	-304	2019-07-16
704721	環球晶元大91購12	179	483	-304	2019-07-16
703210	優群群益8C購01	97	400	-303	2019-07-16
701959	杰力凱基88購01	10	312	-302	2019-07-16
703541	群聯群益8A購01	408	710	-302	2019-07-16
704622	佳邦永豐91購01	0	301	-301	2019-07-16
702719	僑威永豐89購01	0	300	-300	2019-07-16
703048	晟德群益8A購01	0	300	-300	2019-07-16
704679	環球晶統一91購03	10	310	-300	2019-07-16
72214P	頎邦富邦92售01	2	302	-300	2019-07-16
704578	宣德中信91購01	0	299	-299	2019-07-16
702467	直得元大89購01	263	558	-295	2019-07-16
703735	環球晶永豐8B購01	2	297	-295	2019-07-16
703961	智擎國泰8C購01	11	306	-295	2019-07-16
72281P	環球晶群益8C售13	0	295	-295	2019-07-16
703515	直得元大8A購02	0	293	-293	2019-07-16
703208	精測群益8C購02	100	389	-289	2019-07-16
704504	環球晶元大91購06	64	353	-289	2019-07-16
702774	聯亞元富89購01	0	288	-288	2019-07-16
704769	環球晶永豐91購02	0	288	-288	2019-07-16
702994	聯亞永豐89購02	0	287	-287	2019-07-16
704527	環球晶永豐91購01	120	404	-284	2019-07-16
703794	六角永豐8B購01	16	299	-283	2019-07-16
703361	環球晶國票8A購01	7	288	-281	2019-07-16
