Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	0	19000000	-19000000	2018-09-13
3105	穩懋	2178000	5265000	-3087000	2018-09-13
739459	中裕麥證83購01	400000	3285000	-2885000	2018-09-13
739050	台燿麥證82購01	100000	1924000	-1824000	2018-09-13
6488	環球晶	2408000	4064000	-1655000	2018-09-13
738101	智擎麥證81購01	45000	1555000	-1510000	2018-09-13
739117	晟德麥證82購01	0	1326000	-1326000	2018-09-13
6182	合晶	1351000	2639000	-1288000	2018-09-13
739431	富喬麥證83購01	10000	1230000	-1220000	2018-09-13
735230	台燿麥證7A購01	59000	1130000	-1071000	2018-09-13
739604	晟德麥證83購01	0	1021000	-1021000	2018-09-13
736358	台燿麥證7B購01	309000	1281000	-972000	2018-09-13
739392	直得麥證83購01	0	874000	-874000	2018-09-13
739432	智擎麥證83購01	0	788000	-788000	2018-09-13
8069	元太	1194000	1901000	-707000	2018-09-13
739460	智擎麥證84購01	0	590000	-590000	2018-09-13
738096	元太麥證81購01	0	566000	-566000	2018-09-13
739428	中裕麥證84購01	0	557000	-557000	2018-09-13
5371	中光電	1028000	1580000	-552000	2018-09-13
739598	群聯麥證83購02	0	544000	-544000	2018-09-13
3323	加百裕	56000	561000	-505000	2018-09-13
738099	泰博麥證81購01	591000	1077000	-486000	2018-09-13
5439	高技	16000	495000	-479000	2018-09-13
3630	新鉅科	48000	487000	-439000	2018-09-13
6264	富裔	96000	492000	-396000	2018-09-13
739435	聯亞麥證83購01	849000	1238000	-389000	2018-09-13
5347	世界	1610000	1991000	-382000	2018-09-13
738095	大江麥證81購01	10000	384000	-374000	2018-09-13
6462	神盾	321000	676000	-355000	2018-09-13
739275	美琪瑪麥證83購01	267000	616000	-349000	2018-09-13
5289	宜鼎	28000	354000	-326000	2018-09-13
739595	伍豐麥證83購01	0	291000	-291000	2018-09-13
4123	晟德	208000	491000	-283000	2018-09-13
3537	堡達	22000	299000	-277000	2018-09-13
3285	微端	15000	288000	-273000	2018-09-13
6175	立敦	83000	339000	-256000	2018-09-13
3508	位速	94000	328000	-234000	2018-09-13
739276	群聯麥證83購01	0	232000	-232000	2018-09-13
6220	岳豐	53000	283000	-230000	2018-09-13
738103	精測麥證81購01	0	230000	-230000	2018-09-13
8942	森鉅	333000	546000	-213000	2018-09-13
3114	好德	31000	228000	-197000	2018-09-13
3211	順達	39000	233000	-194000	2018-09-13
739603	譜瑞麥證83購01	0	194000	-194000	2018-09-13
4702	中美實	14000	200000	-186000	2018-09-13
1795	美時	185000	359000	-174000	2018-09-13
4743	合一	10000	174000	-164000	2018-09-13
3324	雙鴻	141000	304000	-163000	2018-09-13
3529	力旺	53000	187000	-134000	2018-09-13
3264	欣銓	433000	565000	-132000	2018-09-13
4736	泰博	39000	169000	-130000	2018-09-13
739429	世界麥證83購01	0	130000	-130000	2018-09-13
5349	先豐	21000	150000	-129000	2018-09-13
5310	天剛	15000	135000	-120000	2018-09-13
4130	健亞	1000	102000	-101000	2018-09-13
