Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-02	3066	5.74	5.74	5.69	5.73	35000	199830	5.73
2012-01-02	3067					0	0	
2012-01-02	3068	38.8	38.8	37.7	37.7	40000	1528100	37.7
2012-01-02	3071	6.9	6.91	6.85	6.89	123000	848350	6.89
2012-01-02	3073	12.05	12.05	11.5	11.55	164000	1905300	11.55
2012-01-02	3078	10.2	10.2	9.92	9.92	362000	3641100	9.92
2012-01-02	3083	72.9	73.4	71.1	71.6	292000	21001900	71.6
2012-01-02	3085	11.2	11.2	10.65	10.7	145000	1573700	10.7
2012-01-02	3086	20.15	20.15	19	19	267000	5201450	19
2012-01-02	3087	10.55	10.55	10.25	10.25	295000	3063450	10.25
2012-01-02	3088	19.75	19.75	19.45	19.45	48000	936050	19.45
2012-01-02	3089	9.7	9.7	9.5	9.5	30000	286840	9.5
2012-01-02	3092	10.85	10.85	10.65	10.85	18000	193250	10.85
2012-01-02	3093					0	0	
2012-01-02	3095	10.1	10.1	9.83	9.87	184000	1824610	9.87
2012-01-02	3105	29.35	30.95	29.2	30.5	3386000	101936450	30.5
2012-01-02	3114	12.15	12.15	11.5	11.7	63000	738700	11.7
2012-01-02	3115	9.82	10.25	9.68	9.69	9000	87900	9.69
2012-01-02	3118	27.5	27.5	27	27	75000	2046400	27
2012-01-02	3126	42.5	42.6	41.15	41.15	146000	6024550	41.15
2012-01-02	3128	10.1	10.6	10.05	10.4	38000	391600	10.4
2012-01-02	3131	63.2	63.2	62	62	32000	1996400	62
2012-01-02	3144	12.5	12.5	12.5	12.5	119000	1487500	12.5
2012-01-02	3152	65	65	63	63	310000	19726800	63
2012-01-02	3162	8.3	8.3	8.17	8.17	2000	16470	8.17
2012-01-02	3169	23.25	23.3	22.8	23	63000	1453350	23
2012-01-02	3171	11.6	12	11.55	12	5000	58350	12
2012-01-02	3176	40.3	41.7	40.1	40.4	1984000	81383950	40.4
2012-01-02	3188	7.02	7.02	6.61	6.84	112000	753190	6.84
2012-01-02	3191	7.78	7.78	7.47	7.59	50000	379150	7.59
2012-01-02	3202	7.17	7.38	7.17	7.3	12000	87280	7.3
2012-01-02	3205					0	0	
2012-01-02	3206	16.55	16.55	15.8	16.05	186000	3007400	16.05
2012-01-02	3207	13.55	13.55	13	13.55	20000	265200	13.55
2012-01-02	3211	115.5	116	114	114	2101000	241295000	114
2012-01-02	3213	54	54	53.5	53.5	24000	1285700	53.5
2012-01-02	3217	10.1	10.1	9.95	9.98	88000	880980	9.98
2012-01-02	3218	22.75	22.75	21.45	21.5	611000	13318550	21.5
2012-01-02	3219					0	0	
2012-01-02	3221	9.63	9.65	9.61	9.61	50000	481010	9.61
2012-01-02	3224	6.15	6.15	6.15	6.15	1000	6150	6.15
2012-01-02	3226	18.25	18.9	18.25	18.9	10000	183800	18.9
2012-01-02	3227	68.7	68.7	66.8	66.8	333000	22431200	66.8
2012-01-02	3228	18.2	18.2	18.15	18.15	12000	218200	18.15
2012-01-02	3230	5.8	5.89	5.73	5.75	53000	306440	5.75
2012-01-02	3232	7.31	7.54	7.15	7.15	9000	65220	7.15
2012-01-02	3234	16.55	16.8	16.05	16.1	617000	10060300	16.1
2012-01-02	3236	9.62	9.62	9.62	9.62	5000	48100	9.62
2012-01-02	3252	22.55	22.55	20.05	21.25	12000	250100	21.25
2012-01-02	3259	10.9	10.9	10.45	10.8	32000	339100	10.8
2012-01-02	3260	32.2	32.2	31.4	31.6	1887000	59851900	31.6
2012-01-02	3264	19	19.05	18.5	18.55	1510000	28171300	18.55
2012-01-02	3265	19.85	19.85	19.35	19.35	210000	4123700	19.35
2012-01-02	3266	14.75	14.75	14.2	14.2	30000	435950	14.2
2012-01-02	3268	8.1	8.26	8.05	8.26	5000	40610	8.26
2012-01-02	3276	9.84	9.84	9.5	9.84	111000	1072990	9.84
2012-01-02	3284	8.92	8.92	8.66	8.7	52000	456170	8.7
2012-01-02	3287	9.9	9.9	9.9	9.9	10000	99000	9.9
2012-01-02	3288	14	14.2	13.8	14.2	56000	788200	14.2
2012-01-02	3289	18.8	19	18.55	18.75	163000	3056200	18.75
2012-01-02	3290	15.7	15.9	15.2	15.2	672000	10405650	15.2
2012-01-02	3291	23.9	23.9	23.55	23.6	20000	475500	23.6
2012-01-02	3293	204.5	204.5	189	191.5	791000	153198500	191.5
2012-01-02	3294	13.65	13.65	13	13	524000	6954150	13
2012-01-02	3297	20.65	20.65	20.45	20.5	181000	3734350	20.5
2012-01-02	3299	27.15	27.15	26.55	26.8	43000	1153750	26.8
2012-01-02	3303	9.8	9.9	9.79	9.9	102000	1005270	9.9
2012-01-02	3306	22.6	22.6	21.8	21.8	38000	834400	21.8
2012-01-02	3310	7.4	7.43	7.11	7.35	28000	204180	7.35
2012-01-02	3313	10.9	10.9	10.6	10.6	56000	599600	10.6
2012-01-02	3317	12.3	12.45	12.15	12.15	68000	831200	12.15
2012-01-02	3322	7.65	7.7	7.65	7.69	18000	137920	7.69
2012-01-02	3323	15.65	15.65	15.25	15.5	166000	2557250	15.5
2012-01-02	3324	27.4	27.4	26.5	26.6	253000	6761350	26.6
2012-01-02	3325	15.4	15.6	14.8	14.8	420000	6362150	14.8
2012-01-02	3332	46	46.2	45.5	45.5	29000	1337600	45.5
2012-01-02	3339	13.55	13.55	12.9	12.9	169000	2205350	12.9
2012-01-02	3354	11.2	11.2	11	11.05	4000	44450	11.05
2012-01-02	3360	9	9	8.75	8.99	19000	167500	8.99
2012-01-02	3362	16.7	16.7	16.45	16.45	24000	396300	16.45
2012-01-02	3363	26.8	26.8	26	26.1	117000	3077800	26.1
2012-01-02	3372	4.19	4.2	4.13	4.15	269000	1119990	4.15
2012-01-02	3373	17.35	17.35	17.3	17.35	9000	155950	17.35
2012-01-02	3379	59	59	57.5	57.5	222000	12911000	57.5
2012-01-02	3388	61	61	60.3	60.4	27000	1636200	60.4
2012-01-02	3389	21.25	21.25	20.55	20.55	53000	1114800	20.55
2012-01-02	3390	29	29	28.35	28.4	217000	6202850	28.4
2012-01-02	3402	13	13.05	12.9	12.9	42000	545000	12.9
2012-01-02	3416	42.6	42.6	42.6	42.6	8000	340800	42.6
2012-01-02	3431	9.68	9.68	9.23	9.34	156000	1465530	9.34
2012-01-02	3434					0	0	
2012-01-02	3438	33	33	32	32.15	44000	1428300	32.15
2012-01-02	3441	37	37	35.1	35.25	134000	4794500	35.25
2012-01-02	3444	21	21	20.45	20.6	11000	227400	20.6
2012-01-02	3452	12.9	13.15	12.6	12.6	1944000	24944800	12.6
2012-01-02	3455	27.2	27.35	26.4	26.65	1615000	43554100	26.65
2012-01-02	3465	4.8	4.91	4.8	4.91	6000	28910	4.91
2012-01-02	3466	20.85	20.85	20.75	20.75	23000	478700	20.75
2012-01-02	3479	24.4	24.4	23.75	23.85	777000	18633450	23.85
2012-01-02	3483	19.8	20.1	19	20	141000	2761900	20
2012-01-02	3484	18.3	18.3	18.05	18.1	37000	674000	18.1
2012-01-02	3489	7.11	7.11	7.02	7.02	22000	155390	7.02
2012-01-02	3490	18.55	18.55	17.9	17.9	145000	2628950	17.9
2012-01-02	3491	27.7	27.7	26.85	26.9	118000	3204150	26.9
2012-01-02	3498	12.25	12.95	12.15	12.7	96000	1211350	12.7
2012-01-02	3499	11.8	11.85	11.7	11.75	77000	904900	11.75
2012-01-02	3508	93.1	94	87.5	87.5	3991000	358591900	87.5
2012-01-02	3511	21.15	21.15	20.25	20.25	58000	1193750	20.25
2012-01-02	3512	8.05	8.05	7.5	7.5	60000	464000	7.5
2012-01-02	3516	8.72	8.72	8.7	8.7	12000	104470	8.7
2012-01-02	3520	11	11	10.7	11	11000	120700	11
2012-01-02	3521	22.6	22.6	21.6	22.1	66000	1457000	22.1
2012-01-02	3522	12.35	12.9	12	12.45	651000	8152000	12.45
2012-01-02	3523	23.05	23.15	22.5	22.5	60000	1370100	22.5
2012-01-02	3526	29.4	29.5	28.85	29	86000	2505100	29
2012-01-02	3527	90	90.1	88.1	88.4	127000	11248300	88.4
2012-01-02	3528	25.35	25.35	24.9	25	8000	200150	25
2012-01-02	3529	67.9	67.9	62.3	62.3	467000	30560600	62.3
2012-01-02	3531	18.9	18.9	18.5	18.9	3000	56300	18.9
2012-01-02	3537	18.1	18.1	17.35	17.35	52000	913700	17.35
2012-01-02	3540	14.95	15.15	14.8	15.1	114000	1711600	15.1
2012-01-02	3541	27.75	27.75	27.3	27.4	47000	1289750	27.4
2012-01-02	3546	65.1	65.8	63.4	63.5	269000	17363700	63.5
2012-01-02	3548	17	17	16.6	16.6	31000	517950	16.6
2012-01-02	3551	36.95	36.95	36.05	36.1	113000	4109300	36.1
2012-01-02	3552	47.7	47.75	46	46	96000	4508950	46
2012-01-02	3553	16.6	16.6	16.2	16.2	298000	4868000	16.2
2012-01-02	3555	74.5	74.5	71	71	855000	61860800	71
2012-01-02	3556	59.2	59.7	56	56	688000	39711500	56
2012-01-02	3562	12.55	12.55	11.75	12.45	18000	220100	12.45
2012-01-02	3563	42.1	42.1	40.5	40.7	290000	11922150	40.7
2012-01-02	3567	7.81	7.86	7.78	7.85	10000	78250	7.85
2012-01-02	3570	40.5	40.7	39.2	40	16000	638400	40
2012-01-02	3577	29.5	29.5	28.3	28.4	40000	1152000	28.4
2012-01-02	3580	10	10.1	9.9	10.1	50000	500620	10.1
2012-01-02	3582	94	94.1	90	90	300000	27583500	90
2012-01-02	3587	23.5	23.9	23.45	23.9	44000	1045800	23.9
2012-01-02	3609	22.6	24.15	22.6	24.1	53000	1264950	24.1
2012-01-02	3611	83.7	83.7	82.1	82.2	32000	2654100	82.2
2012-01-02	3615	73.6	73.9	70.2	70.2	1162000	83494500	70.2
2012-01-02	3623	13.9	13.9	13.55	13.55	325000	4433500	13.55
2012-01-02	3624	24.25	24.3	23.05	23.05	744000	17443200	23.05
2012-01-02	3625	8.08	8.39	8	8.12	155000	1267130	8.12
2012-01-02	3628	61	62.8	60.5	60.5	358000	22126900	60.5
2012-01-02	3629	12	12.1	11.8	11.8	13000	156050	11.8
2012-01-02	3630	40.8	41.75	40.1	40.1	1574000	64775050	40.1
2012-01-02	3631	33.8	33.8	32.5	33.55	16000	530850	33.55
2012-01-02	3632	62.9	62.9	60.5	60.6	111000	6767700	60.6
2012-01-02	3642	28.2	28.35	27.15	27.2	212000	5843800	27.2
2012-01-02	3652	19.8	19.8	19.8	19.8	5000	99000	19.8
2012-01-02	3662	63	64.5	62	63.2	686000	43394900	63.2
2012-01-02	3664	17.9	18	17.6	17.9	67000	1193900	17.9
2012-01-02	3680	34.05	34.05	33.5	33.5	11000	370850	33.5
2012-01-02	3685	22.25	22.25	21.3	21.35	41000	882700	21.35
2012-01-02	3687	175	175	166	168	82000	14008500	168
2012-01-02	3691	262	267.5	257.5	258.5	862000	226428500	258.5
2012-01-02	4102	42.4	42.4	41	41	451000	18704350	41
2012-01-02	4103	45.1	45.3	45	45.1	38000	1714300	45.1
2012-01-02	4105	85.4	85.6	81.8	81.8	881000	73267200	81.8
2012-01-02	4107	20.6	20.7	20.2	20.2	126000	2563800	20.2
2012-01-02	4109	17.2	17.2	16.8	17	97000	1641600	17
2012-01-02	4111	15.25	15.4	15.1	15.1	106000	1606150	15.1
2012-01-02	4113	13	13.4	12.6	13.25	66000	876150	13.25
2012-01-02	4114	25.5	26	25.1	25.1	91000	2323700	25.1
2012-01-02	4120	33.8	33.8	33.1	33.25	293000	9803450	33.25
2012-01-02	4121	11.55	11.55	10.95	11.15	95000	1069150	11.15
2012-01-02	4123	30.5	30.5	29.7	29.85	150000	4502450	29.85
2012-01-02	4126	76.7	76.7	74	74.5	158000	11858000	74.5
2012-01-02	4127	15.1	15.3	14.5	14.7	67000	1005450	14.7
2012-01-02	4128	37.2	37.5	35.3	35.8	4195000	151634500	35.8
2012-01-02	4129	30.45	30.6	29.7	29.7	152000	4602750	29.7
2012-01-02	4131	12.7	12.7	12.45	12.5	25000	315050	12.5
2012-01-02	4138	88	88	86.5	86.6	73000	6342600	86.6
2012-01-02	4139					0	0	
2012-01-02	4154	45.1	47.05	44	44	728000	33250800	44
2012-01-02	4205	28.65	28.7	28.65	28.7	6000	172100	28.7
2012-01-02	4207	9.5	9.5	9.36	9.4	89000	837670	9.4
2012-01-02	4303	4.65	4.68	4.6	4.65	34000	158050	4.65
2012-01-02	4304	9.99	9.99	9.81	9.99	14000	138740	9.99
2012-01-02	4305	17.1	17.1	17.1	17.1	20000	342000	17.1
2012-01-02	4401	21.4	21.6	21.05	21.15	257000	5471200	21.15
2012-01-02	4402	9.08	9.08	8.7	8.9	29000	255730	8.9
2012-01-02	4406	6.51	6.57	6.51	6.57	7000	45790	6.57
2012-01-02	4413	2.94	3.16	2.94	3.16	50000	147220	3.16
2012-01-02	4416					0	0	
2012-01-02	4417	16.3	16.3	15.9	16.1	64000	1029200	16.1
2012-01-02	4419					0	0	
2012-01-02	4420	18.25	18.25	18.25	18.25	1000	18250	18.25
2012-01-02	4429	37.5	37.6	37.3	37.4	24000	899100	37.4
2012-01-02	4430	36.5	36.5	36.05	36.05	40000	1449500	36.05
2012-01-02	4502					0	0	
2012-01-02	4503	5.88	5.9	5.8	5.9	47000	273900	5.9
2012-01-02	4506	13.95	13.95	13.75	13.95	48000	661750	13.95
2012-01-02	4510	12.4	12.5	12.1	12.1	858000	10591400	12.1
2012-01-02	4513	12.2	12.3	11.8	11.9	340000	4061500	11.9
2012-01-02	4523	39.25	39.4	37.5	37.5	880000	33489900	37.5
2012-01-02	4527	13.6	13.6	13.5	13.5	4000	54300	13.5
2012-01-02	4528	15.95	16	15.9	15.9	18000	286800	15.9
2012-01-02	4529	10	10	9.75	9.75	44000	432590	9.75
2012-01-02	4530	3.7	3.82	3.7	3.77	120000	452880	3.77
2012-01-02	4533	10	10	9.88	10	314000	3129520	10
2012-01-02	4534					0	0	
2012-01-02	4535	38.5	38.65	38.15	38.55	26000	1000600	38.55
2012-01-02	4609	15.15	15.15	14.3	14.4	61000	887850	14.4
2012-01-02	4702	20.1	21.2	19.4	21.2	179000	3666800	21.2
2012-01-02	4703	11.8	12.2	11.65	11.8	198000	2362850	11.8
2012-01-02	4706	13.2	13.25	13	13.25	28000	369550	13.25
2012-01-02	4707	8.81	8.81	8.72	8.74	109000	958310	8.74
2012-01-02	4711	15.5	15.5	15.3	15.45	8000	122950	15.45
2012-01-02	4712	36	36.55	35.5	36	216000	7778650	36
2012-01-02	4714	12.15	12.15	12	12	9000	108450	12
2012-01-02	4716	16.3	16.3	15.75	15.75	96000	1531900	15.75
2012-01-02	4720	13.1	13.1	12.8	12.9	44000	566150	12.9
2012-01-02	4721	20.5	20.85	20.5	20.55	30000	619650	20.55
2012-01-02	4722	21	21.3	20.75	20.85	138000	2886950	20.85
2012-01-02	4729	21.2	21.5	20.8	20.8	780000	16464700	20.8
2012-01-02	4735	11.45	11.45	11.2	11.2	15000	168750	11.2
2012-01-02	4736	40	40	40	40	87000	3480000	40
2012-01-02	4739	21.9	21.9	21.35	21.45	33000	710350	21.45
2012-01-02	4743	18.5	18.65	17.95	18.1	167000	3044200	18.1
2012-01-02	4801					0	0	
2012-01-02	4903	7.02	7.51	7.02	7.39	1555000	11518450	7.39
2012-01-02	4905	18.4	18.7	18.3	18.3	15000	275600	18.3
2012-01-02	4907					0	0	
2012-01-02	4908	25.95	26.2	25.45	25.5	205000	5265800	25.5
2012-01-02	4909	33.8	34.05	33.1	33.45	314000	10517900	33.45
2012-01-02	4911	48	50	47	48.9	59000	2853400	48.9
2012-01-02	4912	23.9	24.15	23.85	23.95	37000	886100	23.95
2012-01-02	4924	46.8	46.8	45.95	46.65	438000	20342750	46.65
2012-01-02	4927	28	28	27	27.45	190000	5199650	27.45
2012-01-02	4933	56.3	57.2	56.1	56.2	164000	9267300	56.2
2012-01-02	4939	19.35	19.4	19	19.05	146000	2801550	19.05
2012-01-02	4944	19.85	20.1	19	19.1	860000	16659550	19.1
2012-01-02	4946	59.1	62.5	59.1	61.4	131000	8035600	61.4
2012-01-02	4947	80	80.1	75.2	77.8	174000	13421600	77.8
2012-01-02	4965	104	104	102	103	4000	412000	103
2012-01-02	4966	392	395	373	377	38000	14564500	377
2012-01-02	4974	23	23	22.3	22.3	104000	2347750	22.3
2012-01-02	4979	25	25	23.4	23.75	554000	13341100	23.75
2012-01-02	4994	162	162	155	157.5	123000	19439500	157.5
2012-01-02	5009	24.4	24.4	23.65	23.65	2751000	66106500	23.65
2012-01-02	5011	30.8	30.8	30.8	30.8	4000	123200	30.8
2012-01-02	5013	12.5	12.5	12.35	12.45	10000	124100	12.45
2012-01-02	5014	6.85	6.94	6.85	6.9	16000	110730	6.9
2012-01-02	5015	15.4	15.4	15.1	15.2	18000	274050	15.2
2012-01-02	5016	29.7	29.95	29.4	29.4	19000	562400	29.4
2012-01-02	5102	17.2	17.2	17	17	17000	290350	17
2012-01-02	5201	9	9	8.86	8.86	25000	223050	8.86
2012-01-02	5202	5.83	6.05	5.74	5.83	194000	1144300	5.83
2012-01-02	5205	17.15	17.15	16.55	16.8	209000	3504350	16.8
2012-01-02	5206					0	0	
2012-01-02	5209	51.6	52	51.1	51.1	15000	771400	51.1
2012-01-02	5210	7.75	7.85	7.74	7.85	22000	170680	7.85
2012-01-02	5211	37.5	37.7	35.95	36	142000	5186500	36
2012-01-02	5212	16.95	16.95	16.95	16.95	1000	16950	16.95
2012-01-02	5213	22.45	22.5	21.4	21.7	428000	9251050	21.7
2012-01-02	5301	2.25	2.25	2.25	2.25	7000	15750	2.25
2012-01-02	5302	7.2	7.2	7.1	7.2	24000	171640	7.2
2012-01-02	5304	6.64	6.89	6.64	6.66	284000	1889640	6.66
2012-01-02	5309	8.1	8.11	7.9	7.95	272000	2180960	7.95
2012-01-02	5310	23.35	23.35	23.1	23.1	2000	46450	23.1
2012-01-02	5312	71	71.5	70	70.3	117000	8251100	70.3
2012-01-02	5314	12.05	12.2	11.75	11.75	676000	8039800	11.75
2012-01-02	5315	3.42	3.48	3.4	3.45	50000	171090	3.45
2012-01-02	5317	5.9	6	5.85	5.95	287000	1710810	5.95
2012-01-02	5318					0	0	
2012-01-02	5321	2.85	2.85	2.85	2.85	1000	2850	2.85
2012-01-02	5324	32.05	32.05	31.35	31.35	6000	191400	31.35
2012-01-02	5326	9.39	9.46	9.04	9.05	1425000	13089930	9.05
2012-01-02	5328	6.72	6.72	6.54	6.59	245000	1616960	6.59
2012-01-02	5340	5.54	5.54	5.3	5.3	64000	343070	5.3
2012-01-02	5344	8.83	8.88	8.38	8.8	18000	158100	8.8
2012-01-02	5345	3.77	3.77	3.77	3.77	149000	561730	3.77
2012-01-02	5346	0.85	0.89	0.8	0.87	11322000	9303340	0.87
2012-01-02	5347	10.45	10.5	10.35	10.5	1134000	11853950	10.5
2012-01-02	5348	14.35	14.35	13.5	14.15	55000	767700	14.15
2012-01-02	5349	16.05	16.05	15.35	15.35	1190000	18555000	15.35
2012-01-02	5351	9.7	9.75	9.5	9.5	576000	5533890	9.5
2012-01-02	5353	9.33	9.5	9.33	9.46	31000	291150	9.46
2012-01-02	5355	6.85	6.94	6.68	6.68	405000	2753750	6.68
2012-01-02	5356	33.45	33.45	32.55	32.55	267000	8764950	32.55
2012-01-02	5364	0.93	0.93	0.88	0.88	25000	22440	0.88
2012-01-02	5371	20.8	20.8	20.1	20.15	3375000	68760650	20.15
2012-01-02	5381	2.21	2.21	2.15	2.18	108000	233970	2.18
2012-01-02	5383	10.25	10.25	9.75	9.96	60000	597590	9.96
2012-01-02	5384	10.25	10.25	10.05	10.15	67000	681350	10.15
2012-01-02	5386					0	0	
2012-01-02	5392	52.1	52.8	50.7	50.8	170000	8742100	50.8
2012-01-02	5395	13.4	14.5	13.25	14.5	6000	81100	14.5
2012-01-02	5398	24	24	22.8	23.9	137000	3229350	23.9
2012-01-02	5403	18.9	18.9	18.8	18.8	14000	264350	18.8
2012-01-02	5410	10.1	10.25	9.95	10	304000	3044900	10
2012-01-02	5425	14.5	14.5	14	14	853000	12149800	14
2012-01-02	5426	10.65	10.7	10.6	10.7	49000	520800	10.7
2012-01-02	5432	12.15	12.15	11.55	11.55	2000	23700	11.55
2012-01-02	5438	13.55	13.55	13.5	13.55	24000	324850	13.55
2012-01-02	5439	21.1	21.2	20.65	20.8	198000	4119200	20.8
2012-01-02	5443	8.44	8.44	8.09	8.09	139000	1139900	8.09
2012-01-02	5450	11.45	11.45	11.25	11.45	9000	102600	11.45
2012-01-02	5452	14.5	15	14.5	14.95	2521000	37324050	14.95
2012-01-02	5455	4.14	4.14	3.96	4.03	20000	80980	4.03
2012-01-02	5457	5.12	5.19	5	5.1	271000	1378570	5.1
2012-01-02	5460	9.48	9.48	9.06	9.11	46000	422110	9.11
2012-01-02	5464	20	20	19.7	19.7	11000	218400	19.7
2012-01-02	5465	7.05	7.2	7.05	7.2	22000	158250	7.2
2012-01-02	5466	8.17	8.29	8.03	8.03	250000	2023040	8.03
2012-01-02	5467	2.19	2.27	2.19	2.27	5000	11190	2.27
2012-01-02	5468	9.7	9.7	9.42	9.42	6000	56800	9.42
2012-01-02	5474	8.73	8.99	8.7	8.81	41000	362490	8.81
2012-01-02	5475	7.7	7.7	7.52	7.58	181000	1372600	7.58
2012-01-02	5478	53.7	53.7	52	52	264000	13906700	52
2012-01-02	5480	8.2	8.28	8.11	8.11	62000	509060	8.11
2012-01-02	5481	8.2	8.2	7.86	8.18	69000	551880	8.18
2012-01-02	5483	47.1	47.8	46.4	46.4	6802000	319681300	46.4
2012-01-02	5487	13	13.05	12.9	13.05	26000	336850	13.05
2012-01-02	5488	6.13	6.19	6.05	6.15	51000	312210	6.15
2012-01-02	5489	26.7	26.7	26.45	26.6	31000	824100	26.6
2012-01-02	5490	28.8	28.95	28.4	28.45	420000	12028550	28.45
2012-01-02	5491	8.48	8.48	8.2	8.32	82000	679060	8.32
2012-01-02	5493	24.4	24.4	24	24.1	52000	1253100	24.1
2012-01-02	5498	10	10.05	9.85	9.95	123000	1229010	9.95
2012-01-02	5505	26.1	26.1	24.9	24.9	581000	14818350	24.9
2012-01-02	5506	4.57	4.58	4.45	4.55	142000	645940	4.55
2012-01-02	5508	28.35	28.35	27.25	27.25	40000	1104050	27.25
2012-01-02	5511	23.15	23.15	22.95	23	63000	1452450	23
2012-01-02	5512	10.3	10.45	10	10.15	725000	7384550	10.15
2012-01-02	5514	22.3	22.3	21.4	21.4	5000	108800	21.4
2012-01-02	5516	17.6	17.6	17.4	17.4	24000	418550	17.4
2012-01-02	5519	25.35	25.35	24.9	25.05	122000	3061050	25.05
2012-01-02	5520	19.5	19.5	19.4	19.4	2000	38900	19.4
2012-01-02	5521	7.49	7.53	7.41	7.41	561000	4187250	7.41
2012-01-02	5523	9.3	9.3	8.95	8.95	48000	436490	8.95
2012-01-02	5529	10.65	11.05	10.6	11.05	66000	702500	11.05
2012-01-02	5530	88.9	89.2	85.5	85.5	956000	82907800	85.5
2012-01-02	5536	96.4	96.4	93.5	93.5	102000	9635300	93.5
2012-01-02	5601	17.15	17.15	17.15	17.15	1000	17150	17.15
2012-01-02	5603	10.35	10.35	10.1	10.1	2000	20450	10.1
2012-01-02	5604	24.35	24.4	24.3	24.3	82000	1995700	24.3
2012-01-02	5609	16.65	16.8	16.45	16.45	201000	3339850	16.45
2012-01-02	5701	6.11	6.12	5.78	5.81	897000	5293800	5.81
2012-01-02	5703	20.4	20.4	20.4	20.4	1000	20400	20.4
2012-01-02	5704					0	0	
2012-01-02	5820	8.18	8.18	7.88	7.88	1185000	9473920	7.88
2012-01-02	5902	8.77	8.77	8.58	8.6	22000	190120	8.6
2012-01-02	5903	122	124	121.5	122	209000	25663000	122
2012-01-02	5904	34.8	35.1	34.7	35.05	184000	6435000	35.05
2012-01-02	5905	10.3	10.4	10.05	10.05	936000	9503950	10.05
2012-01-02	6008	10.8	10.8	10.35	10.4	6821000	71596300	10.4
2012-01-02	6015	4.49	4.49	4.33	4.33	481000	2130890	4.33
2012-01-02	6016	6.2	6.2	6.08	6.11	1146000	7009380	6.11
2012-01-02	6020	12.5	12.5	12.5	12.5	1000	12500	12.5
2012-01-02	6021	9.9	9.9	9.75	9.75	50000	490560	9.75
2012-01-02	6022	7.05	7.07	6.82	6.86	346000	2399280	6.86
2012-01-02	6023	33.1	33.2	32.85	32.85	34000	1124850	32.85
2012-01-02	6024	21.3	21.35	21.1	21.15	61000	1293100	21.15
2012-01-02	6101	14	14.6	13.75	14.6	7000	97350	14.6
2012-01-02	6103					0	0	
2012-01-02	6104	21.25	21.25	20.6	20.9	776000	16224950	20.9
2012-01-02	6105	26.8	26.9	26.3	26.9	186000	4960100	26.9
2012-01-02	6107	61.8	63	61.8	61.8	19000	1177800	61.8
2012-01-02	6109	7.45	7.45	7.09	7.34	14000	101930	7.34
2012-01-02	6111					0	0	
2012-01-02	6113	10	10	9.86	9.9	11000	108830	9.9
2012-01-02	6114					0	0	
2012-01-02	6118	10.05	10.05	9.9	9.95	73000	726590	9.95
