Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	228	2833	-2605	2009-10-15
8069	元太	0	672	-672	2009-10-15
6138	茂達	0	519	-519	2009-10-15
6146	耕興	0	505	-505	2009-10-15
1582	信錦	0	500	-500	2009-10-15
3264	欣銓	0	500	-500	2009-10-15
6104	創惟	0	500	-500	2009-10-15
6274	台燿	0	363	-363	2009-10-15
3227	原相	19	297	-278	2009-10-15
8938	明安	0	250	-250	2009-10-15
3556	禾瑞亞	0	246	-246	2009-10-15
3498	陽程	0	204	-204	2009-10-15
6279	胡連	0	197	-197	2009-10-15
6188	廣明	0	191	-191	2009-10-15
3312	弘憶股	0	180	-180	2009-10-15
3152	璟德	0	171	-171	2009-10-15
6261	久元	0	170	-170	2009-10-15
6121	新普	0	157	-157	2009-10-15
8079	誠遠	0	150	-150	2009-10-15
5312	寶島科	0	145	-145	2009-10-15
6278	台表科	0	140	-140	2009-10-15
3511	矽瑪	0	130	-130	2009-10-15
8042	金山電	0	124	-124	2009-10-15
4105	東洋	0	122	-122	2009-10-15
3095	及成	0	120	-120	2009-10-15
5392	應華	0	119	-119	2009-10-15
5483	中美晶	0	104	-104	2009-10-15
4120	友華	100	197	-97	2009-10-15
5371	中光電	785	862	-77	2009-10-15
5706	鳳凰	0	74	-74	2009-10-15
3260	威剛	0	71	-71	2009-10-15
6214	精誠	0	65	-65	2009-10-15
8299	群聯	7	70	-63	2009-10-15
3520	振維	0	57	-57	2009-10-15
4103	百略	0	57	-57	2009-10-15
4909	新復興	0	54	-54	2009-10-15
4129	聯合	0	43	-43	2009-10-15
3552	同致	0	37	-37	2009-10-15
4102	永日	0	33	-33	2009-10-15
3483	力致	0	30	-30	2009-10-15
3526	凡甲	0	20	-20	2009-10-15
6022	大眾證	0	20	-20	2009-10-15
8925	偉盟	0	18	-18	2009-10-15
3546	宇峻	0	13	-13	2009-10-15
5904	寶雅	0	7	-7	2009-10-15
3491	昇達科	0	6	-6	2009-10-15
3288	點晶	0	5	-5	2009-10-15
4733	上緯	0	4	-4	2009-10-15
6182	合晶	0	4	-4	2009-10-15
6122	擎邦	0	3	-3	2009-10-15
3213	茂訊	0	3	-3	2009-10-15
8266	中日新	0	3	-3	2009-10-15
3416	融程電	0	3	-3	2009-10-15
8109	博大	0	2	-2	2009-10-15
3323	加百裕	0	1	-1	2009-10-15
5512	力麒	2983	0	2983	2009-10-15
5820	日盛金	2050	0	2050	2009-10-15
4126	太醫	880	5	874	2009-10-15
6147	頎邦	722	0	722	2009-10-15
5347	世界	654	0	654	2009-10-15
6152	百一	597	6	590	2009-10-15
5478	智冠	1019	477	542	2009-10-15
5443	均豪	500	0	500	2009-10-15
3068	美磊	455	0	455	2009-10-15
5609	中菲行	450	20	430	2009-10-15
8054	安國	400	0	400	2009-10-15
6134	萬旭	300	0	300	2009-10-15
6245	立端	202	0	202	2009-10-15
8039	台虹	200	0	200	2009-10-15
6230	超眾	190	0	190	2009-10-15
6143	振曜	160	0	160	2009-10-15
3211	順達	155	0	155	2009-10-15
8086	宏捷科	150	0	150	2009-10-15
6187	萬潤	130	4	125	2009-10-15
3540	曜越	130	4	125	2009-10-15
3083	網龍	138	15	123	2009-10-15
1565	精華	103	0	103	2009-10-15
4107	邦特	100	0	100	2009-10-15
6170	統振	100	0	100	2009-10-15
6233	旺玖	100	0	100	2009-10-15
8924	大田	78	0	78	2009-10-15
1558	伸興	50	0	50	2009-10-15
1580	新麥	25	0	24	2009-10-15
